
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.0647E-06        -7.73043E-06        0.               100.601E-03        -40.4563E-06         0.         
              158.001             22.0684E-06        -7.74295E-06        0.               100.598E-03        -98.7104E-06         0.         
              158.501             22.0646E-06        -7.73032E-06        0.               100.601E-03        -40.049E-06          0.         
              159.001             22.0684E-06        -7.74291E-06        0.               100.597E-03        -98.6617E-06         0.         
              159.501             22.0645E-06        -7.73018E-06        0.               100.6E-03          -39.533E-06          0.         
              160.001             22.0683E-06        -7.74288E-06        0.               100.597E-03        -98.6352E-06         0.         
              160.501             22.0644E-06        -7.73001E-06        0.               100.6E-03          -38.9002E-06         0.         
              161.001             22.0682E-06        -7.74284E-06        0.               100.596E-03        -98.6232E-06         0.         
              161.501             22.0642E-06        -7.72981E-06        0.               100.599E-03        -38.141E-06          0.         
              162.001             22.0681E-06        -7.7428E-06         0.               100.596E-03        -98.6166E-06         0.         
              162.501             22.064E-06         -7.72958E-06        0.               100.599E-03        -37.2442E-06         0.         
              163.001             22.0679E-06        -7.74275E-06        0.               100.595E-03        -98.6047E-06         0.         
              163.501             22.0638E-06        -7.7293E-06         0.               100.598E-03        -36.1967E-06         0.         
              164.001             22.0678E-06        -7.74269E-06        0.               100.595E-03        -98.5751E-06         0.         
              164.501             22.0636E-06        -7.72898E-06        0.               100.598E-03        -34.9829E-06         0.         
              165.001             22.0676E-06        -7.74262E-06        0.               100.594E-03        -98.5127E-06         0.         
              165.501             22.0633E-06        -7.72861E-06        0.               100.597E-03        -33.5846E-06         0.         
              166.001             22.0674E-06        -7.74252E-06        0.               100.593E-03        -98.4004E-06         0.         
              166.501             22.063E-06         -7.72819E-06        0.               100.596E-03        -31.9804E-06         0.         
              167.001             22.0671E-06        -7.74239E-06        0.               100.592E-03        -98.2174E-06         0.         
              167.501             22.0626E-06        -7.7277E-06         0.               100.595E-03        -30.1456E-06         0.         
              168.001             22.0668E-06        -7.74223E-06        0.               100.59E-03         -97.9397E-06         0.         
              168.501             22.0621E-06        -7.72714E-06        0.               100.593E-03        -28.0512E-06         0.         
              169.001             22.0665E-06        -7.74203E-06        0.               100.589E-03        -97.5387E-06         0.         
              169.501             22.0616E-06        -7.72649E-06        0.               100.592E-03        -25.6632E-06         0.         
              170.001             22.066E-06         -7.74177E-06        0.               100.587E-03        -96.9811E-06         0.         
              170.501             22.061E-06         -7.72576E-06        0.               100.59E-03         -22.9424E-06         0.         
              171.001             22.0655E-06        -7.74144E-06        0.               100.585E-03        -96.2276E-06         0.         
              171.501             22.0603E-06        -7.72492E-06        0.               100.588E-03        -19.843E-06          0.         
              172.001             22.0649E-06        -7.74104E-06        0.               100.583E-03        -95.2322E-06         0.         
              172.501             22.0595E-06        -7.72395E-06        0.               100.585E-03        -16.3117E-06         0.         
              173.001             22.0642E-06        -7.74054E-06        0.               100.58E-03         -93.9408E-06         0.         
              173.501             22.0585E-06        -7.72284E-06        0.               100.582E-03        -12.2868E-06         0.         
              174.001             22.0633E-06        -7.73992E-06        0.               100.576E-03        -92.2904E-06         0.         
              174.501             22.0574E-06        -7.72157E-06        0.               100.579E-03         -7.69654E-06        0.         
              175.001             22.0623E-06        -7.73917E-06        0.               100.573E-03        -90.207E-06          0.         
              175.501             22.0561E-06        -7.7201E-06         0.               100.575E-03         -2.45776E-06        0.         
              176.001             22.0611E-06        -7.73825E-06        0.               100.568E-03        -87.6043E-06         0.         
              176.501             22.0546E-06        -7.71842E-06        0.               100.57E-03           3.52598E-06        0.         
              177.001             22.0597E-06        -7.73713E-06        0.               100.563E-03        -84.3816E-06         0.         
              177.501             22.0528E-06        -7.71649E-06        0.               100.565E-03         10.3664E-06         0.         
              178.001             22.058E-06         -7.73579E-06        0.               100.557E-03        -80.4214E-06         0.         
              178.501             22.0508E-06        -7.71427E-06        0.               100.558E-03         18.193E-06          0.         
              179.001             22.0561E-06        -7.73417E-06        0.               100.549E-03        -75.5866E-06         0.         
              179.501             22.0484E-06        -7.71171E-06        0.               100.55E-03          27.1556E-06         0.         
              180.001             22.0537E-06        -7.73223E-06        0.               100.541E-03        -69.7178E-06         0.         
              180.501             22.0456E-06        -7.70876E-06        0.               100.541E-03         37.4277E-06         0.         
              181.001             22.051E-06         -7.72991E-06        0.               100.531E-03        -62.6291E-06         0.         
              181.501             22.0423E-06        -7.70535E-06        0.               100.53E-03          49.2101E-06         0.         
              182.001             22.0478E-06        -7.72714E-06        0.               100.519E-03        -54.1043E-06         0.         
              182.501             22.0386E-06        -7.70142E-06        0.               100.518E-03         62.7352E-06         0.         
              183.001             22.044E-06         -7.72384E-06        0.               100.505E-03        -43.8919E-06         0.         
              183.501             22.0341E-06        -7.69688E-06        0.               100.503E-03         78.2724E-06         0.         
              184.001             22.0395E-06        -7.71993E-06        0.               100.489E-03        -31.6987E-06         0.         
              184.501             22.0289E-06        -7.69163E-06        0.               100.486E-03         96.1333E-06         0.         
              185.001             22.0343E-06        -7.7153E-06         0.               100.47E-03         -17.1835E-06         0.         
              185.501             22.0229E-06        -7.68556E-06        0.               100.465E-03        116.68E-06           0.         
              186.001             22.0281E-06        -7.70983E-06        0.               100.448E-03         51.3507E-09         0.         
              186.501             22.0158E-06        -7.67853E-06        0.               100.441E-03        140.332E-06          0.         
              187.001             22.0209E-06        -7.70336E-06        0.               100.422E-03         20.4707E-06         0.         
              187.501             22.0076E-06        -7.6704E-06         0.               100.413E-03        167.578E-06          0.         
              188.001             22.0124E-06        -7.69574E-06        0.               100.392E-03         44.6184E-06         0.         
              188.501             21.9979E-06        -7.66097E-06        0.               100.38E-03         198.991E-06          0.         
              189.001             22.0024E-06        -7.68675E-06        0.               100.356E-03         73.1342E-06         0.         
              189.501             21.9866E-06        -7.65003E-06        0.               100.341E-03        235.24E-06           0.         
              190.001             21.9906E-06        -7.67617E-06        0.               100.315E-03        106.774E-06          0.         
              190.501             21.9733E-06        -7.63734E-06        0.               100.295E-03        277.118E-06          0.         
              191.001             21.9768E-06        -7.66372E-06        0.               100.266E-03        146.437E-06          0.         
              191.501             21.9578E-06        -7.6226E-06         0.               100.242E-03        325.572E-06          0.         
              192.001             21.9607E-06        -7.64906E-06        0.               100.208E-03        193.209E-06          0.         
              192.501             21.9397E-06        -7.60543E-06        0.               100.179E-03        381.748E-06          0.         
              193.001             21.9417E-06        -7.6318E-06         0.               100.141E-03        248.413E-06          0.         
              193.501             21.9184E-06        -7.58541E-06        0.               100.104E-03        447.06E-06           0.         
              194.001             21.9195E-06        -7.61145E-06        0.               100.063E-03        313.702E-06          0.         
              194.501             21.8934E-06        -7.562E-06          0.               100.017E-03        523.296E-06          0.         
              195.001             21.8934E-06        -7.5874E-06         0.                99.9707E-03       391.19E-06           0.         
              195.501             21.8641E-06        -7.53451E-06        0.                99.9147E-03       612.781E-06          0.         
              196.001             21.8627E-06        -7.55888E-06        0.                99.8633E-03       483.662E-06          0.         
              196.501             21.8296E-06        -7.50206E-06        0.                99.7945E-03       718.654E-06          0.         
              197.001             21.8268E-06        -7.52489E-06        0.                99.7383E-03       594.912E-06          0.         
              197.501             21.7889E-06        -7.46347E-06        0.                99.6534E-03       845.274E-06          0.         
              198.001             21.7845E-06        -7.48404E-06        0.                99.5928E-03       730.24E-06           0.         
              198.501             21.7408E-06        -7.41707E-06        0.                99.4877E-03       998.843E-06          0.         
              199.001             21.7346E-06        -7.43445E-06        0.                99.4236E-03       897.148E-06          0.         
              199.501             21.6834E-06        -7.36055E-06        0.                99.2923E-03         1.18819E-03        0.         
              200.001             21.6752E-06        -7.37346E-06        0.                99.2259E-03         1.10608E-03        0.         
              200.501             21.614E-06         -7.29062E-06        0.                99.0589E-03         1.4254E-03         0.         
              201.001             21.6033E-06        -7.29743E-06        0.                98.9909E-03         1.37053E-03        0.         
              201.501             21.5281E-06        -7.20285E-06        0.                98.7719E-03         1.72518E-03        0.         
              202.001             21.514E-06         -7.20187E-06        0.                98.7003E-03         1.70455E-03        0.         
              202.501             21.4176E-06        -7.09213E-06        0.                98.3993E-03         2.09965E-03        0.         
              203.001             21.3983E-06        -7.08294E-06        0.                98.3153E-03         2.11218E-03        0.         
              203.501             21.2692E-06        -6.95535E-06        0.                97.8766E-03         2.5404E-03         0.         
              204.001             21.2417E-06        -6.94275E-06        0.                97.7566E-03         2.55588E-03        0.         
              204.501             21.061E-06         -6.80004E-06        0.                97.077E-03          2.96877E-03        0.         
              205.001             21.0236E-06        -6.80491E-06        0.                96.874E-03          2.87549E-03        0.         
              205.501             20.7636E-06        -6.6678E-06         0.                95.7722E-03         3.11508E-03        0.         
              206.001             20.7257E-06        -6.75316E-06        0.                95.4199E-03         2.60258E-03        0.         
              206.501             20.353E-06         -6.6893E-06         0.                93.5994E-03         2.2566E-03         0.         
              207.001             20.3615E-06        -7.00812E-06        0.                93.0637E-03       615.278E-06          0.         
              207.501             19.8442E-06        -7.18907E-06        0.                90.0467E-03        -1.26583E-03        0.         
              208.001             20.0031E-06        -7.97812E-06        0.                89.4369E-03        -5.07733E-03        0.         
              208.501             19.411E-06         -8.97879E-06        0.                84.5402E-03       -11.3542E-03         0.         
              209.001             19.4993E-06        -9.46327E-06        0.                84.1179E-03       -13.7113E-03         0.         
              209.501             21.8302E-06       -16.3144E-06         0.                83.7697E-03       -45.0745E-03         0.         
              210.001             11.9252E-06         6.30601E-06        0.                73.4398E-03        54.4593E-03         0.         




