
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              157.501             26.513E-06         -9.29736E-06        0.               120.867E-03        -92.4452E-06         0.         
              158.001             26.5141E-06        -9.30108E-06        0.               120.866E-03       -109.793E-06          0.         
              158.501             26.5129E-06        -9.29695E-06        0.               120.867E-03        -90.6923E-06         0.         
              159.001             26.5141E-06        -9.3013E-06         0.               120.866E-03       -110.974E-06          0.         
              159.501             26.5126E-06        -9.29653E-06        0.               120.867E-03        -88.8672E-06         0.         
              160.001             26.5141E-06        -9.30151E-06        0.               120.865E-03       -112.124E-06          0.         
              160.501             26.5124E-06        -9.29608E-06        0.               120.866E-03        -86.9576E-06         0.         
              161.001             26.5141E-06        -9.30171E-06        0.               120.864E-03       -113.235E-06          0.         
              161.501             26.5122E-06        -9.2956E-06         0.               120.866E-03        -84.949E-06          0.         
              162.001             26.514E-06         -9.30189E-06        0.               120.864E-03       -114.301E-06          0.         
              162.501             26.5119E-06        -9.29509E-06        0.               120.865E-03        -82.8252E-06         0.         
              163.001             26.5139E-06        -9.30206E-06        0.               120.863E-03       -115.309E-06          0.         
              163.501             26.5116E-06        -9.29455E-06        0.               120.865E-03        -80.5675E-06         0.         
              164.001             26.5138E-06        -9.30219E-06        0.               120.862E-03       -116.248E-06          0.         
              164.501             26.5112E-06        -9.29396E-06        0.               120.864E-03        -78.1547E-06         0.         
              165.001             26.5136E-06        -9.3023E-06         0.               120.861E-03       -117.1E-06            0.         
              165.501             26.5108E-06        -9.29332E-06        0.               120.863E-03        -75.5622E-06         0.         
              166.001             26.5134E-06        -9.30237E-06        0.               120.86E-03        -117.848E-06          0.         
              166.501             26.5103E-06        -9.29262E-06        0.               120.862E-03        -72.7617E-06         0.         
              167.001             26.5132E-06        -9.3024E-06         0.               120.859E-03       -118.466E-06          0.         
              167.501             26.5098E-06        -9.29186E-06        0.               120.86E-03         -69.7209E-06         0.         
              168.001             26.5128E-06        -9.30238E-06        0.               120.857E-03       -118.929E-06          0.         
              168.501             26.5092E-06        -9.29101E-06        0.               120.859E-03        -66.4021E-06         0.         
              169.001             26.5125E-06        -9.3023E-06         0.               120.855E-03       -119.203E-06          0.         
              169.501             26.5086E-06        -9.29007E-06        0.               120.857E-03        -62.7622E-06         0.         
              170.001             26.512E-06         -9.30215E-06        0.               120.853E-03       -119.248E-06          0.         
              170.501             26.5078E-06        -9.28903E-06        0.               120.855E-03        -58.7511E-06         0.         
              171.001             26.5114E-06        -9.3019E-06         0.               120.85E-03        -119.019E-06          0.         
              171.501             26.5069E-06        -9.28786E-06        0.               120.852E-03        -54.3112E-06         0.         
              172.001             26.5107E-06        -9.30155E-06        0.               120.847E-03       -118.46E-06           0.         
              172.501             26.5059E-06        -9.28655E-06        0.               120.849E-03        -49.3758E-06         0.         
              173.001             26.5099E-06        -9.30108E-06        0.               120.844E-03       -117.507E-06          0.         
              173.501             26.5047E-06        -9.28508E-06        0.               120.846E-03        -43.8679E-06         0.         
              174.001             26.5089E-06        -9.30046E-06        0.               120.84E-03        -116.084E-06          0.         
              174.501             26.5033E-06        -9.28341E-06        0.               120.842E-03        -37.6986E-06         0.         
              175.001             26.5077E-06        -9.29967E-06        0.               120.835E-03       -114.103E-06          0.         
              175.501             26.5017E-06        -9.28152E-06        0.               120.837E-03        -30.7652E-06         0.         
              176.001             26.5063E-06        -9.29867E-06        0.               120.83E-03        -111.46E-06           0.         
              176.501             26.4999E-06        -9.27937E-06        0.               120.831E-03        -22.949E-06          0.         
              177.001             26.5047E-06        -9.29743E-06        0.               120.824E-03       -108.033E-06          0.         
              177.501             26.4977E-06        -9.27691E-06        0.               120.825E-03        -14.1132E-06         0.         
              178.001             26.5027E-06        -9.2959E-06         0.               120.816E-03       -103.682E-06          0.         
              178.501             26.4952E-06        -9.27411E-06        0.               120.817E-03         -4.09968E-06        0.         
              179.001             26.5004E-06        -9.29403E-06        0.               120.807E-03        -98.2422E-06         0.         
              179.501             26.4923E-06        -9.27091E-06        0.               120.807E-03          7.27398E-06        0.         
              180.001             26.4976E-06        -9.29177E-06        0.               120.797E-03        -91.5213E-06         0.         
              180.501             26.4889E-06        -9.26723E-06        0.               120.797E-03         20.2183E-06         0.         
              181.001             26.4943E-06        -9.28905E-06        0.               120.785E-03        -83.2968E-06         0.         
              181.501             26.485E-06         -9.26301E-06        0.               120.784E-03         34.9762E-06         0.         
              182.001             26.4905E-06        -9.28577E-06        0.               120.771E-03        -73.3096E-06         0.         
              182.501             26.4804E-06        -9.25815E-06        0.               120.769E-03         51.8281E-06         0.         
              183.001             26.4859E-06        -9.28186E-06        0.               120.754E-03        -61.2585E-06         0.         
              183.501             26.475E-06         -9.25256E-06        0.               120.751E-03         71.098E-06          0.         
              184.001             26.4806E-06        -9.2772E-06         0.               120.735E-03        -46.7937E-06         0.         
              184.501             26.4687E-06        -9.24613E-06        0.               120.73E-03          93.1599E-06         0.         
              185.001             26.4743E-06        -9.27167E-06        0.               120.712E-03        -29.508E-06          0.         
              185.501             26.4614E-06        -9.2387E-06         0.               120.705E-03        118.447E-06          0.         
              186.001             26.4668E-06        -9.26511E-06        0.               120.686E-03         -8.92781E-06        0.         
              186.501             26.4528E-06        -9.23012E-06        0.               120.677E-03        147.46E-06           0.         
              187.001             26.4581E-06        -9.25736E-06        0.               120.654E-03         15.4994E-06         0.         
              187.501             26.4428E-06        -9.22021E-06        0.               120.643E-03        180.782E-06          0.         
              188.001             26.4479E-06        -9.2482E-06         0.               120.618E-03         44.4196E-06         0.         
              188.501             26.4312E-06        -9.20875E-06        0.               120.603E-03        219.093E-06          0.         
              189.001             26.4358E-06        -9.23741E-06        0.               120.575E-03         78.591E-06          0.         
              189.501             26.4175E-06        -9.19548E-06        0.               120.556E-03        263.189E-06          0.         
              190.001             26.4217E-06        -9.22471E-06        0.               120.525E-03        118.909E-06          0.         
              190.501             26.4015E-06        -9.18011E-06        0.               120.501E-03        314.008E-06          0.         
              191.001             26.4051E-06        -9.20975E-06        0.               120.465E-03        166.438E-06          0.         
              191.501             26.3828E-06        -9.16227E-06        0.               120.436E-03        372.673E-06          0.         
              192.001             26.3856E-06        -9.19216E-06        0.               120.396E-03        222.461E-06          0.         
              192.501             26.3609E-06        -9.14154E-06        0.               120.36E-03         440.54E-06           0.         
              193.001             26.3628E-06        -9.17144E-06        0.               120.315E-03        288.546E-06          0.         
              193.501             26.3352E-06        -9.1174E-06         0.               120.27E-03         519.282E-06          0.         
              194.001             26.336E-06         -9.14703E-06        0.               120.22E-03         366.646E-06          0.         
              194.501             26.3051E-06        -9.0892E-06         0.               120.165E-03        611.016E-06          0.         
              195.001             26.3045E-06        -9.1182E-06         0.               120.109E-03        459.268E-06          0.         
              195.501             26.2697E-06        -9.05614E-06        0.               120.041E-03        718.502E-06          0.         
              196.001             26.2676E-06        -9.08403E-06        0.               119.98E-03         569.716E-06          0.         
              196.501             26.2281E-06        -9.01715E-06        0.               119.896E-03        845.466E-06          0.         
              197.001             26.2243E-06        -9.04331E-06        0.               119.829E-03        702.5E-06            0.         
              197.501             26.1791E-06        -8.97083E-06        0.               119.726E-03        997.098E-06          0.         
              198.001             26.1734E-06        -8.99442E-06        0.               119.653E-03        863.935E-06          0.         
              198.501             26.1212E-06        -8.9152E-06         0.               119.526E-03          1.18079E-03        0.         
              199.001             26.1133E-06        -8.9351E-06         0.               119.449E-03          1.06297E-03        0.         
              199.501             26.0521E-06        -8.84747E-06        0.               119.29E-03           1.4071E-03         0.         
              200.001             26.0418E-06        -8.86215E-06        0.               119.21E-03           1.31209E-03        0.         
              200.501             25.9686E-06        -8.76372E-06        0.               119.009E-03          1.69047E-03        0.         
              201.001             25.9554E-06        -8.77122E-06        0.               118.926E-03          1.62744E-03        0.         
              201.501             25.8652E-06        -8.65863E-06        0.               118.662E-03          2.04851E-03        0.         
              202.001             25.848E-06         -8.65695E-06        0.               118.576E-03          2.02584E-03        0.         
              202.501             25.7324E-06        -8.52609E-06        0.               118.213E-03          2.49573E-03        0.         
              203.001             25.7089E-06        -8.5147E-06         0.               118.112E-03          2.51206E-03        0.         
              203.501             25.554E-06         -8.36236E-06        0.               117.584E-03          3.02196E-03        0.         
              204.001             25.5207E-06        -8.34704E-06        0.               117.439E-03          3.04098E-03        0.         
              204.501             25.3037E-06        -8.17649E-06        0.               116.621E-03          3.53268E-03        0.         
              205.001             25.2586E-06        -8.18234E-06        0.               116.376E-03          3.42015E-03        0.         
              205.501             24.9463E-06        -8.01845E-06        0.               115.051E-03          3.70387E-03        0.         
              206.001             24.9005E-06        -8.12119E-06        0.               114.627E-03          3.08671E-03        0.         
              206.501             24.4528E-06        -8.04524E-06        0.               112.438E-03          2.66711E-03        0.         
              207.001             24.4628E-06        -8.42868E-06        0.               111.793E-03        692.613E-06          0.         
              207.501             23.8413E-06        -8.64684E-06        0.               108.166E-03         -1.57134E-03        0.         
              208.001             24.0318E-06        -9.59558E-06        0.               107.431E-03         -6.15516E-03        0.         
              208.501             23.3203E-06       -10.7985E-06         0.               101.545E-03        -13.7002E-03         0.         
              209.001             23.4262E-06       -11.3831E-06         0.               101.032E-03        -16.5458E-03         0.         
              209.501             26.2235E-06       -19.6116E-06         0.               100.603E-03        -54.2181E-03         0.         
              210.001             14.3375E-06         7.53533E-06        0.                88.2113E-03        65.235E-03          0.         




