
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.8135E-06       -30.3473E-06         0.               390.741E-03         -1.62419E-03        0.         
              162.001             85.748E-06        -30.13E-06           0.               390.796E-03       -614.444E-06          0.         
              162.501             85.8103E-06       -30.3376E-06         0.               390.742E-03         -1.57952E-03        0.         
              163.001             85.7489E-06       -30.134E-06          0.               390.793E-03       -633.374E-06          0.         
              163.501             85.8073E-06       -30.3284E-06         0.               390.743E-03         -1.53735E-03        0.         
              164.001             85.7498E-06       -30.138E-06          0.               390.791E-03       -652.472E-06          0.         
              164.501             85.8043E-06       -30.3196E-06         0.               390.744E-03         -1.49735E-03        0.         
              165.001             85.7506E-06       -30.1419E-06         0.               390.788E-03       -671.542E-06          0.         
              165.501             85.8014E-06       -30.3113E-06         0.               390.744E-03         -1.45919E-03        0.         
              166.001             85.7513E-06       -30.1458E-06         0.               390.784E-03       -690.377E-06          0.         
              166.501             85.7984E-06       -30.3032E-06         0.               390.743E-03         -1.42252E-03        0.         
              167.001             85.7519E-06       -30.1495E-06         0.               390.781E-03       -708.763E-06          0.         
              167.501             85.7954E-06       -30.2953E-06         0.               390.742E-03         -1.387E-03          0.         
              168.001             85.7522E-06       -30.1531E-06         0.               390.776E-03       -726.474E-06          0.         
              168.501             85.7923E-06       -30.2875E-06         0.               390.739E-03         -1.35227E-03        0.         
              169.001             85.7523E-06       -30.1563E-06         0.               390.771E-03       -743.276E-06          0.         
              169.501             85.7889E-06       -30.2797E-06         0.               390.736E-03         -1.31799E-03        0.         
              170.001             85.7521E-06       -30.1593E-06         0.               390.764E-03       -758.922E-06          0.         
              170.501             85.7853E-06       -30.2719E-06         0.               390.732E-03         -1.28378E-03        0.         
              171.001             85.7516E-06       -30.1618E-06         0.               390.756E-03       -773.148E-06          0.         
              171.501             85.7814E-06       -30.2639E-06         0.               390.726E-03         -1.24925E-03        0.         
              172.001             85.7505E-06       -30.1639E-06         0.               390.748E-03       -785.671E-06          0.         
              172.501             85.7771E-06       -30.2556E-06         0.               390.719E-03         -1.21402E-03        0.         
              173.001             85.749E-06        -30.1654E-06         0.               390.737E-03       -796.182E-06          0.         
              173.501             85.7724E-06       -30.247E-06          0.               390.71E-03          -1.17765E-03        0.         
              174.001             85.7469E-06       -30.1662E-06         0.               390.725E-03       -804.343E-06          0.         
              174.501             85.767E-06        -30.2378E-06         0.               390.699E-03         -1.1397E-03         0.         
              175.001             85.7442E-06       -30.1663E-06         0.               390.71E-03        -809.782E-06          0.         
              175.501             85.761E-06        -30.228E-06          0.               390.685E-03         -1.09967E-03        0.         
              176.001             85.7406E-06       -30.1655E-06         0.               390.693E-03       -812.082E-06          0.         
              176.501             85.7541E-06       -30.2173E-06         0.               390.669E-03         -1.05704E-03        0.         
              177.001             85.736E-06        -30.1636E-06         0.               390.672E-03       -810.778E-06          0.         
              177.501             85.7462E-06       -30.2058E-06         0.               390.649E-03         -1.01123E-03        0.         
              178.001             85.7303E-06       -30.1606E-06         0.               390.648E-03       -805.347E-06          0.         
              178.501             85.7371E-06       -30.1931E-06         0.               390.625E-03       -961.611E-06          0.         
              179.001             85.7234E-06       -30.1562E-06         0.               390.62E-03        -795.202E-06          0.         
              179.501             85.7267E-06       -30.179E-06          0.               390.596E-03       -907.475E-06          0.         
              180.001             85.7149E-06       -30.1503E-06         0.               390.587E-03       -779.682E-06          0.         
              180.501             85.7147E-06       -30.1633E-06         0.               390.562E-03       -848.055E-06          0.         
              181.001             85.7046E-06       -30.1425E-06         0.               390.548E-03       -758.041E-06          0.         
              181.501             85.7007E-06       -30.1458E-06         0.               390.521E-03       -782.492E-06          0.         
              182.001             85.6923E-06       -30.1327E-06         0.               390.502E-03       -729.436E-06          0.         
              182.501             85.6845E-06       -30.1262E-06         0.               390.473E-03       -709.836E-06          0.         
              183.001             85.6776E-06       -30.1205E-06         0.               390.447E-03       -692.919E-06          0.         
              183.501             85.6657E-06       -30.104E-06          0.               390.415E-03       -629.031E-06          0.         
              184.001             85.66E-06         -30.1056E-06         0.               390.383E-03       -647.417E-06          0.         
              184.501             85.6438E-06       -30.079E-06          0.               390.347E-03       -538.895E-06          0.         
              185.001             85.6391E-06       -30.0876E-06         0.               390.307E-03       -591.721E-06          0.         
              185.501             85.6183E-06       -30.0507E-06         0.               390.266E-03       -438.115E-06          0.         
              186.001             85.6144E-06       -30.066E-06          0.               390.218E-03       -524.459E-06          0.         
              186.501             85.5886E-06       -30.0186E-06         0.               390.17E-03        -325.216E-06          0.         
              187.001             85.5851E-06       -30.0402E-06         0.               390.113E-03       -444.077E-06          0.         
              187.501             85.554E-06        -29.9821E-06         0.               390.057E-03       -198.54E-06           0.         
              188.001             85.5506E-06       -30.0098E-06         0.               389.989E-03       -348.803E-06          0.         
              188.501             85.5136E-06       -29.9406E-06         0.               389.922E-03        -56.2103E-06         0.         
              189.001             85.51E-06         -29.974E-06          0.               389.843E-03       -236.605E-06          0.         
              189.501             85.4665E-06       -29.8933E-06         0.               389.764E-03        103.913E-06          0.         
              190.001             85.4622E-06       -29.932E-06          0.               389.671E-03       -105.13E-06           0.         
              190.501             85.4116E-06       -29.8394E-06         0.               389.576E-03        284.302E-06          0.         
              191.001             85.4061E-06       -29.8828E-06         0.               389.469E-03         48.3812E-06         0.         
              191.501             85.3475E-06       -29.7778E-06         0.               389.355E-03        487.861E-06          0.         
              192.001             85.3403E-06       -29.8254E-06         0.               389.231E-03        227.223E-06          0.         
              192.501             85.2727E-06       -29.7073E-06         0.               389.095E-03        718.075E-06          0.         
              193.001             85.2632E-06       -29.7583E-06         0.               388.953E-03        435.417E-06          0.         
              193.501             85.1854E-06       -29.6264E-06         0.               388.788E-03        979.252E-06          0.         
              194.001             85.1729E-06       -29.68E-06           0.               388.626E-03        678.026E-06          0.         
              194.501             85.0833E-06       -29.5334E-06         0.               388.427E-03          1.2769E-03         0.         
              195.001             85.0672E-06       -29.5885E-06         0.               388.243E-03        961.643E-06          0.         
              195.501             84.964E-06        -29.426E-06          0.               388.002E-03          1.61837E-03        0.         
              196.001             84.9436E-06       -29.481E-06          0.               387.796E-03          1.29519E-03        0.         
              196.501             84.8242E-06       -29.301E-06          0.               387.503E-03          2.01385E-03        0.         
              197.001             84.7989E-06       -29.3542E-06         0.               387.275E-03          1.69121E-03        0.         
              197.501             84.6604E-06       -29.1543E-06         0.               386.919E-03          2.478E-03          0.         
              198.001             84.6295E-06       -29.2032E-06         0.               386.669E-03          2.16779E-03        0.         
              198.501             84.4675E-06       -28.9801E-06         0.               386.233E-03          3.03232E-03        0.         
              199.001             84.4305E-06       -29.0212E-06         0.               385.966E-03          2.75127E-03        0.         
              199.501             84.2387E-06       -28.7699E-06         0.               385.426E-03          3.70825E-03        0.         
              200.001             84.1947E-06       -28.7986E-06         0.               385.146E-03          3.47917E-03        0.         
              200.501             83.9635E-06       -28.5117E-06         0.               384.466E-03          4.54972E-03        0.         
              201.001             83.9109E-06       -28.5219E-06         0.               384.174E-03          4.40078E-03        0.         
              201.501             83.6242E-06       -28.1888E-06         0.               383.29E-03           5.61079E-03        0.         
              202.001             83.5594E-06       -28.1744E-06         0.               382.979E-03          5.56758E-03        0.         
              202.501             83.1904E-06       -27.782E-06          0.               381.776E-03          6.93573E-03        0.         
              203.001             83.106E-06        -27.7415E-06         0.               381.411E-03          6.99251E-03        0.         
              203.501             82.6094E-06       -27.2796E-06         0.               379.67E-03           8.48948E-03        0.         
              204.001             82.4942E-06       -27.2319E-06         0.               379.158E-03          8.52784E-03        0.         
              204.501             81.7965E-06       -26.7111E-06         0.               376.48E-03           9.96527E-03        0.         
              205.001             81.643E-06        -26.7372E-06         0.               375.635E-03          9.55056E-03        0.         
              205.501             80.6366E-06       -26.2379E-06         0.               371.313E-03         10.3147E-03         0.         
              206.001             80.4801E-06       -26.5824E-06         0.               369.873E-03          8.23986E-03        0.         
              206.501             79.0349E-06       -26.3678E-06         0.               362.753E-03          6.72676E-03        0.         
              207.001             79.0558E-06       -27.6253E-06         0.               360.575E-03        229.808E-06          0.         
              207.501             77.0478E-06       -28.3638E-06         0.               348.797E-03         -7.25988E-03        0.         
              208.001             77.6465E-06       -31.4595E-06         0.               346.278E-03        -22.258E-03          0.         
              208.501             75.342E-06        -35.3815E-06         0.               327.169E-03        -46.8308E-03         0.         
              209.001             75.6707E-06       -37.374E-06          0.               325.253E-03        -56.5868E-03         0.         
              209.501             84.5853E-06       -63.857E-06          0.               323.411E-03       -177.994E-03          0.         
              210.001             46.7006E-06        22.6161E-06         0.               283.818E-03        202.465E-03          0.         




