
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.763E-06        -36.3572E-06         0.               499.068E-03          8.88438E-03        0.         
              165.501            108.157E-06        -34.2876E-06         0.               499.682E-03         18.5371E-03         0.         
              166.001            108.925E-06        -36.81E-06           0.               499.088E-03          6.82706E-03        0.         
              166.501            108.331E-06        -34.8221E-06         0.               499.616E-03         16.0765E-03         0.         
              167.001            109.049E-06        -37.2132E-06         0.               498.999E-03          4.95739E-03        0.         
              167.501            108.468E-06        -35.3017E-06         0.               499.458E-03         13.8342E-03         0.         
              168.001            109.14E-06         -37.5668E-06         0.               498.831E-03          3.28617E-03        0.         
              168.501            108.574E-06        -35.7273E-06         0.               499.234E-03         11.8152E-03         0.         
              169.001            109.204E-06        -37.8721E-06         0.               498.606E-03          1.81546E-03        0.         
              169.501            108.653E-06        -36.101E-06          0.               498.965E-03         10.017E-03          0.         
              170.001            109.245E-06        -38.1315E-06         0.               498.345E-03        540.857E-06          0.         
              170.501            108.71E-06         -36.4259E-06         0.               498.668E-03          8.43152E-03        0.         
              171.001            109.266E-06        -38.3483E-06         0.               498.061E-03       -546.681E-06          0.         
              171.501            108.748E-06        -36.7057E-06         0.               498.358E-03          7.04711E-03        0.         
              172.001            109.272E-06        -38.5259E-06         0.               497.769E-03         -1.45931E-03        0.         
              172.501            108.771E-06        -36.9442E-06         0.               498.043E-03          5.84956E-03        0.         
              173.001            109.265E-06        -38.6683E-06         0.               497.476E-03         -2.21111E-03        0.         
              173.501            108.782E-06        -37.1455E-06         0.               497.733E-03          4.82332E-03        0.         
              174.001            109.249E-06        -38.7792E-06         0.               497.189E-03         -2.81713E-03        0.         
              174.501            108.783E-06        -37.3134E-06         0.               497.433E-03          3.95231E-03        0.         
              175.001            109.225E-06        -38.8623E-06         0.               496.913E-03         -3.29263E-03        0.         
              175.501            108.776E-06        -37.4519E-06         0.               497.146E-03          3.22053E-03        0.         
              176.001            109.195E-06        -38.9211E-06         0.               496.651E-03         -3.6526E-03         0.         
              176.501            108.763E-06        -37.5644E-06         0.               496.875E-03          2.61257E-03        0.         
              177.001            109.161E-06        -38.9589E-06         0.               496.404E-03         -3.91128E-03        0.         
              177.501            108.746E-06        -37.6542E-06         0.               496.621E-03          2.1139E-03         0.         
              178.001            109.123E-06        -38.9787E-06         0.               496.174E-03         -4.08192E-03        0.         
              178.501            108.724E-06        -37.7243E-06         0.               496.382E-03          1.71113E-03        0.         
              179.001            109.083E-06        -38.9829E-06         0.               495.958E-03         -4.17663E-03        0.         
              179.501            108.7E-06          -37.7771E-06         0.               496.159E-03          1.39211E-03        0.         
              180.001            109.041E-06        -38.9739E-06         0.               495.757E-03         -4.20619E-03        0.         
              180.501            108.673E-06        -37.815E-06          0.               495.95E-03           1.14607E-03        0.         
              181.001            108.998E-06        -38.9536E-06         0.               495.567E-03         -4.18008E-03        0.         
              181.501            108.643E-06        -37.8398E-06         0.               495.751E-03        963.555E-06          0.         
              182.001            108.953E-06        -38.9236E-06         0.               495.386E-03         -4.10644E-03        0.         
              182.501            108.612E-06        -37.8531E-06         0.               495.561E-03        836.47E-06           0.         
              183.001            108.906E-06        -38.8852E-06         0.               495.212E-03         -3.99211E-03        0.         
              183.501            108.577E-06        -37.8561E-06         0.               495.377E-03        758.003E-06          0.         
              184.001            108.857E-06        -38.8393E-06         0.               495.041E-03         -3.84269E-03        0.         
              184.501            108.54E-06         -37.8498E-06         0.               495.193E-03        722.577E-06          0.         
              185.001            108.805E-06        -38.7866E-06         0.               494.869E-03         -3.66257E-03        0.         
              185.501            108.499E-06        -37.8348E-06         0.               495.008E-03        725.769E-06          0.         
              186.001            108.75E-06         -38.7275E-06         0.               494.692E-03         -3.45505E-03        0.         
              186.501            108.453E-06        -37.8116E-06         0.               494.815E-03        764.241E-06          0.         
              187.001            108.692E-06        -38.6621E-06         0.               494.506E-03         -3.22235E-03        0.         
              187.501            108.403E-06        -37.7802E-06         0.               494.61E-03         835.667E-06          0.         
              188.001            108.628E-06        -38.5904E-06         0.               494.305E-03         -2.96573E-03        0.         
              188.501            108.346E-06        -37.7405E-06         0.               494.387E-03        938.671E-06          0.         
              189.001            108.558E-06        -38.512E-06          0.               494.084E-03         -2.68549E-03        0.         
              189.501            108.282E-06        -37.6923E-06         0.               494.141E-03          1.07279E-03        0.         
              190.001            108.48E-06         -38.4262E-06         0.               493.836E-03         -2.38101E-03        0.         
              190.501            108.209E-06        -37.6347E-06         0.               493.865E-03          1.23847E-03        0.         
              191.001            108.393E-06        -38.3323E-06         0.               493.556E-03         -2.05071E-03        0.         
              191.501            108.125E-06        -37.5671E-06         0.               493.551E-03          1.43706E-03        0.         
              192.001            108.295E-06        -38.2289E-06         0.               493.234E-03         -1.69201E-03        0.         
              192.501            108.028E-06        -37.4881E-06         0.               493.191E-03          1.67099E-03        0.         
              193.001            108.184E-06        -38.1147E-06         0.               492.863E-03         -1.30111E-03        0.         
              193.501            107.915E-06        -37.3963E-06         0.               492.774E-03          1.94392E-03        0.         
              194.001            108.057E-06        -37.9878E-06         0.               492.434E-03       -872.712E-06          0.         
              194.501            107.785E-06        -37.2895E-06         0.               492.29E-03           2.2612E-03         0.         
              195.001            107.911E-06        -37.8457E-06         0.               491.935E-03       -399.433E-06          0.         
              195.501            107.633E-06        -37.1653E-06         0.               491.727E-03          2.63059E-03        0.         
              196.001            107.743E-06        -37.6853E-06         0.               491.354E-03        129.156E-06          0.         
              196.501            107.456E-06        -37.0199E-06         0.               491.069E-03          3.06347E-03        0.         
              197.001            107.549E-06        -37.5022E-06         0.               490.68E-03         728.107E-06          0.         
              197.501            107.248E-06        -36.8485E-06         0.               490.303E-03          3.57688E-03        0.         
              198.001            107.325E-06        -37.2906E-06         0.               489.899E-03          1.41954E-03        0.         
              198.501            107.004E-06        -36.6438E-06         0.               489.407E-03          4.19643E-03        0.         
              199.001            107.063E-06        -37.0419E-06         0.               488.992E-03          2.23604E-03        0.         
              199.501            106.715E-06        -36.3956E-06         0.               488.355E-03          4.96025E-03        0.         
              200.001            106.756E-06        -36.744E-06          0.               487.935E-03          3.22443E-03        0.         
              200.501            106.367E-06        -36.0889E-06         0.               487.107E-03          5.92215E-03        0.         
              201.001            106.388E-06        -36.3801E-06         0.               486.685E-03          4.44651E-03        0.         
              201.501            105.939E-06        -35.703E-06          0.               485.584E-03          7.14868E-03        0.         
              202.001            105.934E-06        -35.9288E-06         0.               485.15E-03           5.96714E-03        0.         
              202.501            105.392E-06        -35.214E-06          0.               483.628E-03          8.69383E-03        0.         
              203.001            105.352E-06        -35.3717E-06         0.               483.137E-03          7.80286E-03        0.         
              203.501            104.658E-06        -34.6077E-06         0.               480.921E-03         10.5109E-03         0.         
              204.001            104.569E-06        -34.7196E-06         0.               480.254E-03          9.76754E-03        0.         
              204.501            103.632E-06        -33.9218E-06         0.               476.835E-03         12.2086E-03         0.         
              205.001            103.482E-06        -34.0876E-06         0.               475.753E-03         11.0743E-03         0.         
              205.501            102.167E-06        -33.3619E-06         0.               470.241E-03         12.454E-03          0.         
              206.001            101.997E-06        -33.8861E-06         0.               468.404E-03          9.42073E-03        0.         
              206.501            100.144E-06        -33.5735E-06         0.               459.345E-03          7.67538E-03        0.         
              207.001            100.175E-06        -35.1995E-06         0.               456.547E-03       -718.096E-06          0.         
              207.501             97.6376E-06       -36.1629E-06         0.               441.609E-03        -10.3397E-03         0.         
              208.001             98.3599E-06       -40.0451E-06         0.               438.301E-03        -29.2002E-03         0.         
              208.501             95.4941E-06       -45.1341E-06         0.               414.153E-03        -60.8578E-03         0.         
              209.001             95.8171E-06       -47.5697E-06         0.               411.402E-03        -72.9271E-03         0.         
              209.501            107.138E-06        -81.1548E-06         0.               409.149E-03       -226.864E-03          0.         
              210.001             57.974E-06         28.2195E-06         0.               352.592E-03        252.088E-03          0.         




