
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.38E-06         -36.9456E-06         0.               490.814E-03          3.31295E-03        0.         
              165.001            106.832E-06        -35.1666E-06         0.               491.202E-03         11.5609E-03         0.         
              165.501            107.442E-06        -37.2443E-06         0.               490.591E-03          1.87277E-03        0.         
              166.001            106.912E-06        -35.5403E-06         0.               490.935E-03          9.76346E-03        0.         
              166.501            107.481E-06        -37.4978E-06         0.               490.334E-03        626.871E-06          0.         
              167.001            106.969E-06        -35.8659E-06         0.               490.641E-03          8.17611E-03        0.         
              167.501            107.502E-06        -37.7091E-06         0.               490.056E-03       -434.038E-06          0.         
              168.001            107.009E-06        -36.147E-06          0.               490.335E-03          6.78689E-03        0.         
              168.501            107.507E-06        -37.882E-06          0.               489.77E-03          -1.3223E-03         0.         
              169.001            107.034E-06        -36.3877E-06         0.               490.027E-03          5.5814E-03         0.         
              169.501            107.501E-06        -38.0201E-06         0.               489.485E-03         -2.05211E-03        0.         
              170.001            107.047E-06        -36.592E-06          0.               489.724E-03          4.54393E-03        0.         
              170.501            107.485E-06        -38.1275E-06         0.               489.208E-03         -2.63862E-03        0.         
              171.001            107.051E-06        -36.7639E-06         0.               489.433E-03          3.65825E-03        0.         
              171.501            107.462E-06        -38.2077E-06         0.               488.943E-03         -3.09719E-03        0.         
              172.001            107.048E-06        -36.9071E-06         0.               489.156E-03          2.90825E-03        0.         
              172.501            107.434E-06        -38.2644E-06         0.               488.694E-03         -3.44287E-03        0.         
              173.001            107.039E-06        -37.0253E-06         0.               488.897E-03          2.27836E-03        0.         
              173.501            107.402E-06        -38.3008E-06         0.               488.462E-03         -3.68999E-03        0.         
              174.001            107.027E-06        -37.1219E-06         0.               488.656E-03          1.75393E-03        0.         
              174.501            107.367E-06        -38.3198E-06         0.               488.247E-03         -3.85193E-03        0.         
              175.001            107.011E-06        -37.1997E-06         0.               488.434E-03          1.3214E-03         0.         
              175.501            107.331E-06        -38.3242E-06         0.               488.051E-03         -3.9409E-03         0.         
              176.001            106.994E-06        -37.2614E-06         0.               488.23E-03         968.449E-06          0.         
              176.501            107.294E-06        -38.3163E-06         0.               487.871E-03         -3.96787E-03        0.         
              177.001            106.974E-06        -37.3093E-06         0.               488.042E-03        684.074E-06          0.         
              177.501            107.256E-06        -38.2981E-06         0.               487.706E-03         -3.94252E-03        0.         
              178.001            106.954E-06        -37.3455E-06         0.               487.869E-03        458.589E-06          0.         
              178.501            107.217E-06        -38.2713E-06         0.               487.554E-03         -3.87324E-03        0.         
              179.001            106.932E-06        -37.3716E-06         0.               487.709E-03        283.611E-06          0.         
              179.501            107.178E-06        -38.2373E-06         0.               487.414E-03         -3.76717E-03        0.         
              180.001            106.909E-06        -37.389E-06          0.               487.56E-03         152.009E-06          0.         
              180.501            107.139E-06        -38.1971E-06         0.               487.282E-03         -3.63026E-03        0.         
              181.001            106.885E-06        -37.3988E-06         0.               487.418E-03         57.8413E-06         0.         
              181.501            107.099E-06        -38.1517E-06         0.               487.156E-03         -3.46732E-03        0.         
              182.001            106.86E-06         -37.4018E-06         0.               487.281E-03         -3.72618E-06        0.         
              182.501            107.057E-06        -38.1016E-06         0.               487.032E-03         -3.28215E-03        0.         
              183.001            106.833E-06        -37.3986E-06         0.               487.146E-03        -36.4968E-06         0.         
              183.501            107.014E-06        -38.0472E-06         0.               486.908E-03         -3.07755E-03        0.         
              184.001            106.803E-06        -37.3895E-06         0.               487.009E-03        -43.3273E-06         0.         
              184.501            106.969E-06        -37.9887E-06         0.               486.78E-03          -2.85547E-03        0.         
              185.001            106.771E-06        -37.3749E-06         0.               486.866E-03        -26.2039E-06         0.         
              185.501            106.921E-06        -37.926E-06          0.               486.644E-03         -2.61703E-03        0.         
              186.001            106.735E-06        -37.3545E-06         0.               486.715E-03         13.6859E-06         0.         
              186.501            106.869E-06        -37.8589E-06         0.               486.497E-03         -2.36262E-03        0.         
              187.001            106.694E-06        -37.3282E-06         0.               486.55E-03          75.8946E-06         0.         
              187.501            106.813E-06        -37.7869E-06         0.               486.333E-03         -2.09195E-03        0.         
              188.001            106.647E-06        -37.2956E-06         0.               486.367E-03        160.67E-06           0.         
              188.501            106.75E-06         -37.7096E-06         0.               486.148E-03         -1.80408E-03        0.         
              189.001            106.594E-06        -37.256E-06          0.               486.161E-03        268.927E-06          0.         
              189.501            106.68E-06         -37.6261E-06         0.               485.936E-03         -1.49742E-03        0.         
              190.001            106.532E-06        -37.2087E-06         0.               485.926E-03        402.254E-06          0.         
              190.501            106.601E-06        -37.5354E-06         0.               485.691E-03         -1.16975E-03        0.         
              191.001            106.46E-06         -37.1528E-06         0.               485.656E-03        562.945E-06          0.         
              191.501            106.511E-06        -37.4364E-06         0.               485.406E-03       -818.154E-06          0.         
              192.001            106.377E-06        -37.0868E-06         0.               485.343E-03        754.108E-06          0.         
              192.501            106.409E-06        -37.3277E-06         0.               485.072E-03       -438.842E-06          0.         
              193.001            106.28E-06         -37.0094E-06         0.               484.98E-03         979.843E-06          0.         
              193.501            106.292E-06        -37.2074E-06         0.               484.682E-03        -26.9509E-06         0.         
              194.001            106.167E-06        -36.9187E-06         0.               484.557E-03          1.24558E-03        0.         
              194.501            106.157E-06        -37.0733E-06         0.               484.223E-03        423.917E-06          0.         
              195.001            106.035E-06        -36.8122E-06         0.               484.064E-03          1.55866E-03        0.         
              195.501            106.001E-06        -36.9227E-06         0.               483.685E-03        922.431E-06          0.         
              196.001            105.88E-06         -36.6869E-06         0.               483.49E-03           1.92927E-03        0.         
              196.501            105.819E-06        -36.7518E-06         0.               483.054E-03          1.48078E-03        0.         
              197.001            105.7E-06          -36.5385E-06         0.               482.822E-03          2.37202E-03        0.         
              197.501            105.608E-06        -36.5556E-06         0.               482.314E-03          2.11666E-03        0.         
              198.001            105.489E-06        -36.3614E-06         0.               482.047E-03          2.90835E-03        0.         
              198.501            105.361E-06        -36.3268E-06         0.               481.447E-03          2.85626E-03        0.         
              199.001            105.241E-06        -36.1474E-06         0.               481.148E-03          3.56986E-03        0.         
              199.501            105.07E-06         -36.0551E-06         0.               480.427E-03          3.73807E-03        0.         
              200.001            104.948E-06        -35.8845E-06         0.               480.101E-03          4.40194E-03        0.         
              200.501            104.721E-06        -35.7255E-06         0.               479.213E-03          4.81618E-03        0.         
              201.001            104.594E-06        -35.5565E-06         0.               478.863E-03          5.46455E-03        0.         
              201.501            104.292E-06        -35.3174E-06         0.               477.728E-03          6.15739E-03        0.         
              202.001            104.157E-06        -35.1426E-06         0.               477.344E-03          6.82027E-03        0.         
              202.501            103.746E-06        -34.807E-06          0.               475.818E-03          7.81652E-03        0.         
              203.001            103.593E-06        -34.6252E-06         0.               475.355E-03          8.48363E-03        0.         
              203.501            103.017E-06        -34.1796E-06         0.               473.168E-03          9.75002E-03        0.         
              204.001            102.832E-06        -34.0153E-06         0.               472.51E-03          10.2688E-03         0.         
              204.501            101.998E-06        -33.4715E-06         0.               469.161E-03         11.5764E-03         0.         
              205.001            101.774E-06        -33.4276E-06         0.               468.077E-03         11.397E-03          0.         
              205.501            100.545E-06        -32.8834E-06         0.               462.682E-03         11.9907E-03         0.         
              206.001            100.327E-06        -33.268E-06          0.               460.847E-03          9.59435E-03        0.         
              206.501             98.5392E-06       -33.0471E-06         0.               451.961E-03          7.49155E-03        0.         
              207.001             98.5543E-06       -34.6081E-06         0.               449.2E-03         -593.044E-06          0.         
              207.501             96.0473E-06       -35.5359E-06         0.               434.485E-03         -9.97404E-03        0.         
              208.001             96.8035E-06       -39.4416E-06         0.               431.311E-03        -28.8947E-03         0.         
              208.501             93.8933E-06       -44.2831E-06         0.               407.382E-03        -59.3471E-03         0.         
              209.001             94.3506E-06       -46.8985E-06         0.               405.001E-03        -72.1069E-03         0.         
              209.501            105.354E-06        -79.8137E-06         0.               402.313E-03       -223.141E-03          0.         
              210.001             59.2302E-06        27.1609E-06         0.               357.195E-03        248.872E-03          0.         




