
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              159.001             38.8836E-06       -13.6577E-06         0.               177.221E-03       -251.966E-06          0.         
              159.501             38.879E-06        -13.6426E-06         0.               177.224E-03       -181.761E-06          0.         
              160.001             38.8835E-06       -13.6579E-06         0.               177.22E-03        -252.745E-06          0.         
              160.501             38.8787E-06       -13.6421E-06         0.               177.224E-03       -179.866E-06          0.         
              161.001             38.8834E-06       -13.658E-06          0.               177.219E-03       -253.51E-06           0.         
              161.501             38.8784E-06       -13.6416E-06         0.               177.223E-03       -177.782E-06          0.         
              162.001             38.8832E-06       -13.658E-06          0.               177.218E-03       -254.244E-06          0.         
              162.501             38.878E-06        -13.6411E-06         0.               177.222E-03       -175.486E-06          0.         
              163.001             38.883E-06        -13.6581E-06         0.               177.217E-03       -254.928E-06          0.         
              163.501             38.8776E-06       -13.6404E-06         0.               177.221E-03       -172.951E-06          0.         
              164.001             38.8828E-06       -13.6582E-06         0.               177.216E-03       -255.542E-06          0.         
              164.501             38.8771E-06       -13.6397E-06         0.               177.22E-03        -170.146E-06          0.         
              165.001             38.8825E-06       -13.6582E-06         0.               177.215E-03       -256.057E-06          0.         
              165.501             38.8766E-06       -13.6389E-06         0.               177.219E-03       -167.036E-06          0.         
              166.001             38.8822E-06       -13.6581E-06         0.               177.213E-03       -256.442E-06          0.         
              166.501             38.876E-06        -13.6381E-06         0.               177.217E-03       -163.579E-06          0.         
              167.001             38.8818E-06       -13.658E-06          0.               177.211E-03       -256.659E-06          0.         
              167.501             38.8752E-06       -13.6371E-06         0.               177.215E-03       -159.725E-06          0.         
              168.001             38.8813E-06       -13.6578E-06         0.               177.209E-03       -256.664E-06          0.         
              168.501             38.8744E-06       -13.636E-06          0.               177.213E-03       -155.419E-06          0.         
              169.001             38.8807E-06       -13.6576E-06         0.               177.206E-03       -256.403E-06          0.         
              169.501             38.8735E-06       -13.6347E-06         0.               177.21E-03        -150.596E-06          0.         
              170.001             38.88E-06         -13.6572E-06         0.               177.203E-03       -255.813E-06          0.         
              170.501             38.8724E-06       -13.6333E-06         0.               177.207E-03       -145.179E-06          0.         
              171.001             38.8791E-06       -13.6567E-06         0.               177.199E-03       -254.822E-06          0.         
              171.501             38.8711E-06       -13.6317E-06         0.               177.204E-03       -139.082E-06          0.         
              172.001             38.8781E-06       -13.6561E-06         0.               177.195E-03       -253.343E-06          0.         
              172.501             38.8696E-06       -13.6298E-06         0.               177.199E-03       -132.203E-06          0.         
              173.001             38.8768E-06       -13.6552E-06         0.               177.19E-03        -251.276E-06          0.         
              173.501             38.8679E-06       -13.6277E-06         0.               177.194E-03       -124.425E-06          0.         
              174.001             38.8753E-06       -13.6542E-06         0.               177.185E-03       -248.504E-06          0.         
              174.501             38.8659E-06       -13.6253E-06         0.               177.188E-03       -115.615E-06          0.         
              175.001             38.8736E-06       -13.6529E-06         0.               177.178E-03       -244.89E-06           0.         
              175.501             38.8636E-06       -13.6226E-06         0.               177.181E-03       -105.617E-06          0.         
              176.001             38.8715E-06       -13.6513E-06         0.               177.17E-03        -240.276E-06          0.         
              176.501             38.8609E-06       -13.6195E-06         0.               177.173E-03        -94.2517E-06         0.         
              177.001             38.869E-06        -13.6493E-06         0.               177.161E-03       -234.476E-06          0.         
              177.501             38.8578E-06       -13.6159E-06         0.               177.163E-03        -81.3146E-06         0.         
              178.001             38.8661E-06       -13.6469E-06         0.               177.15E-03        -227.277E-06          0.         
              178.501             38.8541E-06       -13.6118E-06         0.               177.152E-03        -66.5694E-06         0.         
              179.001             38.8626E-06       -13.6439E-06         0.               177.137E-03       -218.432E-06          0.         
              179.501             38.8499E-06       -13.607E-06          0.               177.138E-03        -49.7446E-06         0.         
              180.001             38.8585E-06       -13.6404E-06         0.               177.122E-03       -207.655E-06          0.         
              180.501             38.8449E-06       -13.6016E-06         0.               177.122E-03        -30.5286E-06         0.         
              181.001             38.8536E-06       -13.6362E-06         0.               177.104E-03       -194.614E-06          0.         
              181.501             38.8391E-06       -13.5953E-06         0.               177.103E-03         -8.56363E-06        0.         
              182.001             38.8479E-06       -13.6312E-06         0.               177.084E-03       -178.928E-06          0.         
              182.501             38.8323E-06       -13.5881E-06         0.               177.081E-03         16.561E-06          0.         
              183.001             38.8411E-06       -13.6252E-06         0.               177.06E-03        -160.154E-06          0.         
              183.501             38.8243E-06       -13.5798E-06         0.               177.055E-03         45.3171E-06         0.         
              184.001             38.8332E-06       -13.6181E-06         0.               177.031E-03       -137.784E-06          0.         
              184.501             38.8151E-06       -13.5702E-06         0.               177.024E-03         78.2463E-06         0.         
              185.001             38.8238E-06       -13.6097E-06         0.               176.998E-03       -111.228E-06          0.         
              185.501             38.8042E-06       -13.5592E-06         0.               176.988E-03        115.972E-06          0.         
              186.001             38.8128E-06       -13.5998E-06         0.               176.958E-03        -79.8036E-06         0.         
              186.501             38.7916E-06       -13.5464E-06         0.               176.945E-03        159.212E-06          0.         
              187.001             38.7998E-06       -13.5882E-06         0.               176.912E-03        -42.7205E-06         0.         
              187.501             38.7768E-06       -13.5317E-06         0.               176.895E-03        208.797E-06          0.         
              188.001             38.7846E-06       -13.5744E-06         0.               176.858E-03        941.322E-09          0.         
              188.501             38.7595E-06       -13.5147E-06         0.               176.836E-03        265.689E-06          0.         
              189.001             38.7667E-06       -13.5583E-06         0.               176.794E-03         52.2568E-06         0.         
              189.501             38.7392E-06       -13.495E-06          0.               176.767E-03        331.012E-06          0.         
              190.001             38.7457E-06       -13.5394E-06         0.               176.72E-03         112.49E-06           0.         
              190.501             38.7155E-06       -13.4723E-06         0.               176.685E-03        406.088E-06          0.         
              191.001             38.7211E-06       -13.5171E-06         0.               176.632E-03        183.141E-06          0.         
              191.501             38.6878E-06       -13.446E-06          0.               176.589E-03        492.489E-06          0.         
              192.001             38.6922E-06       -13.4911E-06         0.               176.53E-03         266.012E-06          0.         
              192.501             38.6554E-06       -13.4154E-06         0.               176.476E-03        592.117E-06          0.         
              193.001             38.6583E-06       -13.4605E-06         0.               176.409E-03        363.305E-06          0.         
              193.501             38.6174E-06       -13.38E-06           0.               176.343E-03        707.318E-06          0.         
              194.001             38.6186E-06       -13.4246E-06         0.               176.268E-03        477.772E-06          0.         
              194.501             38.5728E-06       -13.3386E-06         0.               176.186E-03        841.066E-06          0.         
              195.001             38.5721E-06       -13.3823E-06         0.               176.103E-03        612.945E-06          0.         
              195.501             38.5205E-06       -13.2903E-06         0.               176.003E-03        997.258E-06          0.         
              196.001             38.5175E-06       -13.3323E-06         0.               175.911E-03        773.508E-06          0.         
              196.501             38.4591E-06       -13.2334E-06         0.               175.787E-03          1.18118E-03        0.         
              197.001             38.4535E-06       -13.2729E-06         0.               175.686E-03        965.882E-06          0.         
              197.501             38.3868E-06       -13.1659E-06         0.               175.534E-03          1.40023E-03        0.         
              198.001             38.3783E-06       -13.2017E-06         0.               175.425E-03          1.19911E-03        0.         
              198.501             38.3014E-06       -13.0851E-06         0.               175.237E-03          1.66503E-03        0.         
              199.001             38.2897E-06       -13.1154E-06         0.               175.121E-03          1.48608E-03        0.         
              199.501             38.1996E-06       -12.9868E-06         0.               174.887E-03          1.99077E-03        0.         
              200.001             38.1845E-06       -13.0096E-06         0.               174.767E-03          1.84482E-03        0.         
              200.501             38.0767E-06       -12.8653E-06         0.               174.469E-03          2.3984E-03         0.         
              201.001             38.0573E-06       -12.8777E-06         0.               174.346E-03          2.29874E-03        0.         
              201.501             37.9247E-06       -12.713E-06          0.               173.956E-03          2.91344E-03        0.         
              202.001             37.8993E-06       -12.712E-06          0.               173.826E-03          2.87224E-03        0.         
              202.501             37.7296E-06       -12.5209E-06         0.               173.292E-03          3.55692E-03        0.         
              203.001             37.695E-06        -12.5058E-06         0.               173.139E-03          3.5721E-03         0.         
              203.501             37.4676E-06       -12.2836E-06         0.               172.362E-03          4.31368E-03        0.         
              204.001             37.4186E-06       -12.2629E-06         0.               172.145E-03          4.33199E-03        0.         
              204.501             37.1003E-06       -12.0143E-06         0.               170.943E-03          5.04502E-03        0.         
              205.001             37.0339E-06       -12.0248E-06         0.               170.579E-03          4.86967E-03        0.         
              205.501             36.5759E-06       -11.7864E-06         0.               168.633E-03          5.27572E-03        0.         
              206.001             36.5083E-06       -11.9389E-06         0.               168.004E-03          4.3598E-03         0.         
              206.501             35.8519E-06       -11.83E-06           0.               164.791E-03          3.73206E-03        0.         
              207.001             35.8655E-06       -12.3941E-06         0.               163.835E-03        825.185E-06          0.         
              207.501             34.9545E-06       -12.7172E-06         0.               158.514E-03         -2.51092E-03        0.         
              208.001             35.2318E-06       -14.1105E-06         0.               157.421E-03         -9.24671E-03        0.         
              208.501             34.1887E-06       -15.8784E-06         0.               148.785E-03        -20.3307E-03         0.         
              209.001             34.3419E-06       -16.744E-06          0.               148.006E-03        -24.5504E-03         0.         
              209.501             38.4321E-06       -28.7985E-06         0.               147.337E-03        -79.7533E-03         0.         
              210.001             21.0423E-06        10.8873E-06         0.               129.15E-03          94.8484E-03         0.         




