
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.3911E-06       -34.0194E-06         0.               433.833E-03         -3.28718E-03        0.         
              163.001             95.1861E-06       -33.3525E-06         0.               433.981E-03       -193.975E-06          0.         
              163.501             95.3746E-06       -33.9919E-06         0.               433.797E-03         -3.17426E-03        0.         
              164.001             95.1808E-06       -33.3601E-06         0.               433.939E-03       -243.366E-06          0.         
              164.501             95.3595E-06       -33.9647E-06         0.               433.768E-03         -3.06046E-03        0.         
              165.001             95.1765E-06       -33.3668E-06         0.               433.905E-03       -286.013E-06          0.         
              165.501             95.3456E-06       -33.9381E-06         0.               433.744E-03         -2.94732E-03        0.         
              166.001             95.1729E-06       -33.3728E-06         0.               433.875E-03       -323.618E-06          0.         
              166.501             95.3329E-06       -33.9123E-06         0.               433.725E-03         -2.83599E-03        0.         
              167.001             95.1701E-06       -33.3783E-06         0.               433.85E-03        -357.471E-06          0.         
              167.501             95.3212E-06       -33.8872E-06         0.               433.71E-03          -2.72723E-03        0.         
              168.001             95.1677E-06       -33.3835E-06         0.               433.829E-03       -388.515E-06          0.         
              168.501             95.3103E-06       -33.8631E-06         0.               433.697E-03         -2.62152E-03        0.         
              169.001             95.1658E-06       -33.3883E-06         0.               433.81E-03        -417.399E-06          0.         
              169.501             95.3E-06          -33.8398E-06         0.               433.686E-03         -2.51905E-03        0.         
              170.001             95.1641E-06       -33.393E-06          0.               433.793E-03       -444.523E-06          0.         
              170.501             95.2903E-06       -33.8173E-06         0.               433.677E-03         -2.41982E-03        0.         
              171.001             95.1626E-06       -33.3974E-06         0.               433.777E-03       -470.075E-06          0.         
              171.501             95.2809E-06       -33.7955E-06         0.               433.668E-03         -2.32364E-03        0.         
              172.001             95.161E-06        -33.4014E-06         0.               433.761E-03       -494.067E-06          0.         
              172.501             95.2717E-06       -33.7743E-06         0.               433.658E-03         -2.23017E-03        0.         
              173.001             95.1592E-06       -33.4051E-06         0.               433.745E-03       -516.36E-06           0.         
              173.501             95.2625E-06       -33.7535E-06         0.               433.648E-03         -2.13894E-03        0.         
              174.001             95.1572E-06       -33.4083E-06         0.               433.729E-03       -536.682E-06          0.         
              174.501             95.2531E-06       -33.7329E-06         0.               433.637E-03         -2.04937E-03        0.         
              175.001             95.1545E-06       -33.4108E-06         0.               433.711E-03       -554.652E-06          0.         
              175.501             95.2433E-06       -33.7125E-06         0.               433.623E-03         -1.96078E-03        0.         
              176.001             95.1512E-06       -33.4126E-06         0.               433.69E-03        -569.783E-06          0.         
              176.501             95.233E-06        -33.6919E-06         0.               433.607E-03         -1.87241E-03        0.         
              177.001             95.147E-06        -33.4134E-06         0.               433.667E-03       -581.499E-06          0.         
              177.501             95.2218E-06       -33.6708E-06         0.               433.587E-03         -1.78341E-03        0.         
              178.001             95.1417E-06       -33.413E-06          0.               433.64E-03        -589.131E-06          0.         
              178.501             95.2096E-06       -33.6491E-06         0.               433.563E-03         -1.69287E-03        0.         
              179.001             95.1351E-06       -33.4112E-06         0.               433.609E-03       -591.926E-06          0.         
              179.501             95.1961E-06       -33.6265E-06         0.               433.534E-03         -1.59978E-03        0.         
              180.001             95.1268E-06       -33.4077E-06         0.               433.572E-03       -589.037E-06          0.         
              180.501             95.1809E-06       -33.6026E-06         0.               433.499E-03         -1.50306E-03        0.         
              181.001             95.1165E-06       -33.4023E-06         0.               433.529E-03       -579.528E-06          0.         
              181.501             95.1637E-06       -33.577E-06          0.               433.456E-03         -1.40156E-03        0.         
              182.001             95.104E-06        -33.3946E-06         0.               433.477E-03       -562.361E-06          0.         
              182.501             95.1442E-06       -33.5495E-06         0.               433.405E-03         -1.294E-03          0.         
              183.001             95.0887E-06       -33.3843E-06         0.               433.417E-03       -536.388E-06          0.         
              183.501             95.1218E-06       -33.5195E-06         0.               433.343E-03         -1.17904E-03        0.         
              184.001             95.0703E-06       -33.3709E-06         0.               433.345E-03       -500.341E-06          0.         
              184.501             95.0961E-06       -33.4867E-06         0.               433.269E-03         -1.05518E-03        0.         
              185.001             95.0481E-06       -33.354E-06          0.               433.261E-03       -452.813E-06          0.         
              185.501             95.0665E-06       -33.4505E-06         0.               433.181E-03       -920.838E-06          0.         
              186.001             95.0216E-06       -33.3331E-06         0.               433.161E-03       -392.242E-06          0.         
              186.501             95.0322E-06       -33.4102E-06         0.               433.076E-03       -774.241E-06          0.         
              187.001             94.9901E-06       -33.3075E-06         0.               433.044E-03       -316.882E-06          0.         
              187.501             94.9924E-06       -33.3654E-06         0.               432.951E-03       -613.457E-06          0.         
              188.001             94.9526E-06       -33.2767E-06         0.               432.905E-03       -224.774E-06          0.         
              188.501             94.9463E-06       -33.3152E-06         0.               432.802E-03       -436.336E-06          0.         
              189.001             94.9082E-06       -33.2397E-06         0.               432.742E-03       -113.697E-06          0.         
              189.501             94.8926E-06       -33.2587E-06         0.               432.626E-03       -240.465E-06          0.         
              190.001             94.8558E-06       -33.1959E-06         0.               432.549E-03         18.8943E-06         0.         
              190.501             94.8303E-06       -33.1951E-06         0.               432.418E-03        -23.0995E-06         0.         
              191.001             94.794E-06        -33.1441E-06         0.               432.322E-03        175.961E-06          0.         
              191.501             94.7578E-06       -33.1231E-06         0.               432.172E-03        218.95E-06           0.         
              192.001             94.7214E-06       -33.083E-06          0.               432.056E-03        361.018E-06          0.         
              192.501             94.6733E-06       -33.0415E-06         0.               431.882E-03        489.479E-06          0.         
              193.001             94.6361E-06       -33.0113E-06         0.               431.743E-03        578.348E-06          0.         
              193.501             94.5748E-06       -32.9486E-06         0.               431.539E-03        793.15E-06           0.         
              194.001             94.536E-06        -32.9273E-06         0.               431.376E-03        833.341E-06          0.         
              194.501             94.46E-06         -32.8424E-06         0.               431.135E-03          1.13592E-03        0.         
              195.001             94.4188E-06       -32.8286E-06         0.               430.946E-03          1.13304E-03        0.         
              195.501             94.3259E-06       -32.7205E-06         0.               430.66E-03           1.52573E-03        0.         
              196.001             94.2816E-06       -32.7124E-06         0.               430.445E-03          1.487E-03          0.         
              196.501             94.1692E-06       -32.5794E-06         0.               430.103E-03          1.97363E-03        0.         
              197.001             94.121E-06        -32.575E-06          0.               429.86E-03           1.90877E-03        0.         
              197.501             93.9857E-06       -32.4148E-06         0.               429.448E-03          2.49559E-03        0.         
              198.001             93.9328E-06       -32.4112E-06         0.               429.18E-03           2.41796E-03        0.         
              198.501             93.77E-06         -32.22E-06           0.               428.681E-03          3.11512E-03        0.         
              199.001             93.7118E-06       -32.2135E-06         0.               428.391E-03          3.0433E-03         0.         
              199.501             93.5144E-06       -31.9859E-06         0.               427.779E-03          3.86671E-03        0.         
              200.001             93.45E-06         -31.9713E-06         0.               427.471E-03          3.82589E-03        0.         
              200.501             93.2073E-06       -31.6991E-06         0.               426.705E-03          4.79873E-03        0.         
              201.001             93.1348E-06       -31.6697E-06         0.               426.382E-03          4.81983E-03        0.         
              201.501             92.8292E-06       -31.3412E-06         0.               425.391E-03          5.97078E-03        0.         
              202.001             92.7446E-06       -31.2903E-06         0.               425.044E-03          6.08163E-03        0.         
              202.501             92.3462E-06       -30.8911E-06         0.               423.7E-03            7.43165E-03        0.         
              203.001             92.2415E-06       -30.8172E-06         0.               423.29E-03           7.62507E-03        0.         
              203.501             91.6999E-06       -30.3357E-06         0.               421.351E-03          9.14227E-03        0.         
              204.001             91.5625E-06       -30.26E-06           0.               420.775E-03          9.28563E-03        0.         
              204.501             90.796E-06        -29.7076E-06         0.               417.797E-03         10.7622E-03         0.         
              205.001             90.618E-06        -29.7205E-06         0.               416.848E-03         10.3712E-03         0.         
              205.501             89.5068E-06       -29.186E-06          0.               412.046E-03         11.1281E-03         0.         
              206.001             89.3273E-06       -29.5596E-06         0.               410.433E-03          8.85976E-03        0.         
              206.501             87.7264E-06       -29.3341E-06         0.               402.525E-03          7.12021E-03        0.         
              207.001             87.7464E-06       -30.73E-06           0.               400.089E-03        -97.7801E-06         0.         
              207.501             85.5168E-06       -31.5539E-06         0.               387.005E-03         -8.43408E-03        0.         
              208.001             86.1823E-06       -35.0027E-06         0.               384.19E-03         -25.1456E-03         0.         
              208.501             83.6157E-06       -39.348E-06          0.               362.95E-03         -52.3945E-03         0.         
              209.001             83.9901E-06       -41.5967E-06         0.               360.805E-03        -63.3993E-03         0.         
              209.501             93.8505E-06       -70.9604E-06         0.               358.639E-03       -198.056E-03          0.         
              210.001             52.0868E-06        24.7382E-06         0.               315.667E-03        223.289E-03          0.         




