
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             28.9838E-06       -10.1678E-06         0.               132.124E-03       -121.753E-06          0.         
              158.501             28.9836E-06       -10.167E-06          0.               132.124E-03       -118.079E-06          0.         
              159.001             28.9839E-06       -10.1681E-06         0.               132.123E-03       -123.458E-06          0.         
              159.501             28.9833E-06       -10.1664E-06         0.               132.123E-03       -115.683E-06          0.         
              160.001             28.9839E-06       -10.1684E-06         0.               132.123E-03       -125.11E-06           0.         
              160.501             28.983E-06        -10.1658E-06         0.               132.123E-03       -113.213E-06          0.         
              161.001             28.9838E-06       -10.1687E-06         0.               132.122E-03       -126.701E-06          0.         
              161.501             28.9827E-06       -10.1652E-06         0.               132.122E-03       -110.652E-06          0.         
              162.001             28.9838E-06       -10.169E-06          0.               132.121E-03       -128.224E-06          0.         
              162.501             28.9824E-06       -10.1646E-06         0.               132.122E-03       -107.981E-06          0.         
              163.001             28.9837E-06       -10.1692E-06         0.               132.12E-03        -129.668E-06          0.         
              163.501             28.982E-06        -10.1639E-06         0.               132.121E-03       -105.18E-06           0.         
              164.001             28.9836E-06       -10.1695E-06         0.               132.119E-03       -131.019E-06          0.         
              164.501             28.9816E-06       -10.1632E-06         0.               132.12E-03        -102.223E-06          0.         
              165.001             28.9834E-06       -10.1697E-06         0.               132.118E-03       -132.26E-06           0.         
              165.501             28.9811E-06       -10.1625E-06         0.               132.119E-03        -99.0832E-06         0.         
              166.001             28.9832E-06       -10.1698E-06         0.               132.117E-03       -133.37E-06           0.         
              166.501             28.9806E-06       -10.1616E-06         0.               132.118E-03        -95.7287E-06         0.         
              167.001             28.983E-06        -10.1699E-06         0.               132.115E-03       -134.324E-06          0.         
              167.501             28.9801E-06       -10.1607E-06         0.               132.117E-03        -92.1227E-06         0.         
              168.001             28.9827E-06       -10.1699E-06         0.               132.114E-03       -135.093E-06          0.         
              168.501             28.9794E-06       -10.1598E-06         0.               132.115E-03        -88.2232E-06         0.         
              169.001             28.9822E-06       -10.1699E-06         0.               132.112E-03       -135.641E-06          0.         
              169.501             28.9786E-06       -10.1587E-06         0.               132.113E-03        -83.9819E-06         0.         
              170.001             28.9817E-06       -10.1698E-06         0.               132.109E-03       -135.924E-06          0.         
              170.501             28.9778E-06       -10.1575E-06         0.               132.111E-03        -79.3429E-06         0.         
              171.001             28.9811E-06       -10.1696E-06         0.               132.106E-03       -135.891E-06          0.         
              171.501             28.9768E-06       -10.1562E-06         0.               132.108E-03        -74.242E-06          0.         
              172.001             28.9804E-06       -10.1692E-06         0.               132.103E-03       -135.484E-06          0.         
              172.501             28.9756E-06       -10.1547E-06         0.               132.105E-03        -68.6052E-06         0.         
              173.001             28.9795E-06       -10.1687E-06         0.               132.099E-03       -134.631E-06          0.         
              173.501             28.9743E-06       -10.153E-06          0.               132.101E-03        -62.347E-06          0.         
              174.001             28.9785E-06       -10.1681E-06         0.               132.095E-03       -133.249E-06          0.         
              174.501             28.9728E-06       -10.1511E-06         0.               132.097E-03        -55.3689E-06         0.         
              175.001             28.9772E-06       -10.1673E-06         0.               132.09E-03        -131.241E-06          0.         
              175.501             28.9711E-06       -10.149E-06          0.               132.091E-03        -47.5574E-06         0.         
              176.001             28.9757E-06       -10.1662E-06         0.               132.084E-03       -128.493E-06          0.         
              176.501             28.969E-06        -10.1466E-06         0.               132.085E-03        -38.7816E-06         0.         
              177.001             28.9739E-06       -10.1649E-06         0.               132.077E-03       -124.872E-06          0.         
              177.501             28.9667E-06       -10.1439E-06         0.               132.078E-03        -28.8904E-06         0.         
              178.001             28.9717E-06       -10.1632E-06         0.               132.069E-03       -120.224E-06          0.         
              178.501             28.9639E-06       -10.1408E-06         0.               132.069E-03        -17.7099E-06         0.         
              179.001             28.9691E-06       -10.1612E-06         0.               132.059E-03       -114.368E-06          0.         
              179.501             28.9607E-06       -10.1372E-06         0.               132.059E-03         -5.03962E-06        0.         
              180.001             28.9661E-06       -10.1588E-06         0.               132.048E-03       -107.095E-06          0.         
              180.501             28.957E-06        -10.1332E-06         0.               132.047E-03          9.35159E-06        0.         
              181.001             28.9626E-06       -10.1558E-06         0.               132.035E-03        -98.1597E-06         0.         
              181.501             28.9527E-06       -10.1285E-06         0.               132.033E-03         25.73E-06           0.         
              182.001             28.9583E-06       -10.1522E-06         0.               132.019E-03        -87.2804E-06         0.         
              182.501             28.9476E-06       -10.1231E-06         0.               132.017E-03         44.4026E-06         0.         
              183.001             28.9534E-06       -10.1479E-06         0.               132.001E-03        -74.128E-06          0.         
              183.501             28.9417E-06       -10.117E-06          0.               131.997E-03         65.7233E-06         0.         
              184.001             28.9475E-06       -10.1428E-06         0.               131.98E-03         -58.3209E-06         0.         
              184.501             28.9348E-06       -10.1099E-06         0.               131.974E-03         90.1005E-06         0.         
              185.001             28.9406E-06       -10.1368E-06         0.               131.955E-03        -39.4157E-06         0.         
              185.501             28.9268E-06       -10.1017E-06         0.               131.948E-03        118.006E-06          0.         
              186.001             28.9325E-06       -10.1296E-06         0.               131.926E-03        -16.8969E-06         0.         
              186.501             28.9174E-06       -10.0922E-06         0.               131.916E-03        149.987E-06          0.         
              187.001             28.9229E-06       -10.1211E-06         0.               131.892E-03          9.8362E-06         0.         
              187.501             28.9065E-06       -10.0813E-06         0.               131.879E-03        186.676E-06          0.         
              188.001             28.9117E-06       -10.1111E-06         0.               131.852E-03         41.4852E-06         0.         
              188.501             28.8937E-06       -10.0688E-06         0.               131.835E-03        228.811E-06          0.         
              189.001             28.8985E-06       -10.0993E-06         0.               131.805E-03         78.873E-06          0.         
              189.501             28.8787E-06       -10.0542E-06         0.               131.784E-03        277.256E-06          0.         
              190.001             28.883E-06        -10.0854E-06         0.               131.75E-03         122.971E-06          0.         
              190.501             28.8612E-06       -10.0373E-06         0.               131.724E-03        333.031E-06          0.         
              191.001             28.8649E-06       -10.069E-06          0.               131.685E-03        174.933E-06          0.         
              191.501             28.8407E-06       -10.0178E-06         0.               131.653E-03        397.351E-06          0.         
              192.001             28.8435E-06       -10.0498E-06         0.               131.609E-03        236.15E-06           0.         
              192.501             28.8167E-06        -9.99507E-06        0.               131.569E-03        471.687E-06          0.         
              193.001             28.8185E-06       -10.0271E-06         0.               131.52E-03         308.319E-06          0.         
              193.501             28.7885E-06        -9.96864E-06        0.               131.471E-03        557.851E-06          0.         
              194.001             28.7892E-06       -10.0005E-06         0.               131.416E-03        393.562E-06          0.         
              194.501             28.7555E-06        -9.93779E-06        0.               131.356E-03        658.139E-06          0.         
              195.001             28.7547E-06        -9.96897E-06        0.               131.295E-03        494.593E-06          0.         
              195.501             28.7168E-06        -9.90164E-06        0.               131.22E-03         775.547E-06          0.         
              196.001             28.7143E-06        -9.93166E-06        0.               131.152E-03        615.003E-06          0.         
              196.501             28.6713E-06        -9.85904E-06        0.               131.061E-03        914.12E-06           0.         
              197.001             28.6669E-06        -9.88722E-06        0.               130.987E-03        759.691E-06          0.         
              197.501             28.6177E-06        -9.80844E-06        0.               130.874E-03          1.0795E-03         0.         
              198.001             28.6112E-06        -9.83388E-06        0.               130.794E-03        935.527E-06          0.         
              198.501             28.5542E-06        -9.74771E-06        0.               130.655E-03          1.27975E-03        0.         
              199.001             28.5454E-06        -9.76916E-06        0.               130.57E-03           1.15226E-03        0.         
              199.501             28.4787E-06        -9.67381E-06        0.               130.397E-03          1.52634E-03        0.         
              200.001             28.4672E-06        -9.68961E-06        0.               130.309E-03          1.42349E-03        0.         
              200.501             28.3873E-06        -9.58243E-06        0.               130.088E-03          1.83504E-03        0.         
              201.001             28.3727E-06        -9.59045E-06        0.               129.998E-03          1.76684E-03        0.         
              201.501             28.2742E-06        -9.46779E-06        0.               129.709E-03          2.22506E-03        0.         
              202.001             28.2552E-06        -9.46584E-06        0.               129.614E-03          2.20064E-03        0.         
              202.501             28.129E-06         -9.32321E-06        0.               129.217E-03          2.71223E-03        0.         
              203.001             28.1031E-06        -9.31072E-06        0.               129.106E-03          2.73008E-03        0.         
              203.501             27.9338E-06        -9.14462E-06        0.               128.528E-03          3.28538E-03        0.         
              204.001             27.8973E-06        -9.12791E-06        0.               128.369E-03          3.30581E-03        0.         
              204.501             27.6602E-06        -8.94189E-06        0.               127.475E-03          3.84119E-03        0.         
              205.001             27.6108E-06        -8.9484E-06         0.               127.206E-03          3.71743E-03        0.         
              205.501             27.2694E-06        -8.76967E-06        0.               125.758E-03          4.02545E-03        0.         
              206.001             27.2193E-06        -8.88215E-06        0.               125.292E-03          3.34967E-03        0.         
              206.501             26.7299E-06        -8.79957E-06        0.               122.899E-03          2.8888E-03         0.         
              207.001             26.7406E-06        -9.21897E-06        0.               122.192E-03        728.794E-06          0.         
              207.501             26.0613E-06        -9.45791E-06        0.               118.228E-03         -1.74841E-03        0.         
              208.001             26.2693E-06       -10.4954E-06         0.               117.421E-03         -6.76165E-03        0.         
              208.501             25.4915E-06       -11.8108E-06         0.               110.987E-03        -15.012E-03          0.         
              209.001             25.607E-06        -12.4513E-06         0.               110.422E-03        -18.1304E-03         0.         
              209.501             28.6631E-06       -21.4445E-06         0.               109.947E-03        -59.3058E-03         0.         
              210.001             15.6776E-06         8.21253E-06        0.                96.4071E-03        71.1915E-03         0.         




