
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.252E-06        -36.2041E-06         0.               491.497E-03          6.93303E-03        0.         
              165.001            107.123E-06        -35.8118E-06         0.               491.54E-03           8.73704E-03        0.         
              165.501            107.329E-06        -36.5469E-06         0.               491.275E-03          5.29209E-03        0.         
              166.001            107.197E-06        -36.1623E-06         0.               491.289E-03          7.05099E-03        0.         
              166.501            107.383E-06        -36.8422E-06         0.               491.014E-03          3.85439E-03        0.         
              167.001            107.249E-06        -36.4655E-06         0.               491.007E-03          5.56997E-03        0.         
              167.501            107.416E-06        -37.0932E-06         0.               490.732E-03          2.61108E-03        0.         
              168.001            107.283E-06        -36.7249E-06         0.               490.71E-03           4.28296E-03        0.         
              168.501            107.433E-06        -37.3034E-06         0.               490.439E-03          1.54998E-03        0.         
              169.001            107.302E-06        -36.9445E-06         0.               490.409E-03          3.17629E-03        0.         
              169.501            107.438E-06        -37.4768E-06         0.               490.146E-03        656.864E-06          0.         
              170.001            107.309E-06        -37.1281E-06         0.               490.111E-03          2.23479E-03        0.         
              170.501            107.432E-06        -37.6172E-06         0.               489.859E-03        -83.6127E-06         0.         
              171.001            107.307E-06        -37.2797E-06         0.               489.824E-03          1.44259E-03        0.         
              171.501            107.418E-06        -37.7284E-06         0.               489.585E-03       -687.113E-06          0.         
              172.001            107.297E-06        -37.4032E-06         0.               489.55E-03         783.802E-06          0.         
              172.501            107.398E-06        -37.8142E-06         0.               489.325E-03         -1.16907E-03        0.         
              173.001            107.282E-06        -37.502E-06          0.               489.293E-03        243.011E-06          0.         
              173.501            107.374E-06        -37.8779E-06         0.               489.083E-03         -1.54426E-03        0.         
              174.001            107.263E-06        -37.5796E-06         0.               489.053E-03       -194.373E-06          0.         
              174.501            107.346E-06        -37.9226E-06         0.               488.859E-03         -1.82654E-03        0.         
              175.001            107.242E-06        -37.6388E-06         0.               488.832E-03       -541.881E-06          0.         
              175.501            107.316E-06        -37.9511E-06         0.               488.652E-03         -2.0286E-03         0.         
              176.001            107.218E-06        -37.6824E-06         0.               488.629E-03       -811.835E-06          0.         
              176.501            107.285E-06        -37.9658E-06         0.               488.463E-03         -2.1619E-03         0.         
              177.001            107.192E-06        -37.7127E-06         0.               488.442E-03         -1.01527E-03        0.         
              177.501            107.253E-06        -37.9688E-06         0.               488.289E-03         -2.2366E-03         0.         
              178.001            107.166E-06        -37.7317E-06         0.               488.27E-03          -1.16189E-03        0.         
              178.501            107.22E-06         -37.962E-06          0.               488.129E-03         -2.26156E-03        0.         
              179.001            107.139E-06        -37.741E-06          0.               488.111E-03         -1.26013E-03        0.         
              179.501            107.186E-06        -37.9469E-06         0.               487.981E-03         -2.24436E-03        0.         
              180.001            107.111E-06        -37.7421E-06         0.               487.963E-03         -1.31714E-03        0.         
              180.501            107.151E-06        -37.9245E-06         0.               487.842E-03         -2.19138E-03        0.         
              181.001            107.081E-06        -37.7361E-06         0.               487.823E-03         -1.33888E-03        0.         
              181.501            107.115E-06        -37.896E-06          0.               487.708E-03         -2.10783E-03        0.         
              182.001            107.051E-06        -37.7238E-06         0.               487.687E-03         -1.33019E-03        0.         
              182.501            107.078E-06        -37.8619E-06         0.               487.578E-03         -1.99786E-03        0.         
              183.001            107.019E-06        -37.7058E-06         0.               487.553E-03         -1.29487E-03        0.         
              183.501            107.04E-06         -37.8227E-06         0.               487.448E-03         -1.86462E-03        0.         
              184.001            106.985E-06        -37.6824E-06         0.               487.418E-03         -1.23576E-03        0.         
              184.501            106.999E-06        -37.7786E-06         0.               487.315E-03         -1.71039E-03        0.         
              185.001            106.948E-06        -37.6539E-06         0.               487.277E-03         -1.15482E-03        0.         
              185.501            106.954E-06        -37.7297E-06         0.               487.174E-03         -1.53656E-03        0.         
              186.001            106.907E-06        -37.6201E-06         0.               487.128E-03         -1.05318E-03        0.         
              186.501            106.906E-06        -37.6757E-06         0.               487.021E-03         -1.34382E-03        0.         
              187.001            106.862E-06        -37.5809E-06         0.               486.965E-03       -931.245E-06          0.         
              187.501            106.853E-06        -37.6163E-06         0.               486.852E-03         -1.13211E-03        0.         
              188.001            106.811E-06        -37.5357E-06         0.               486.784E-03       -788.691E-06          0.         
              188.501            106.793E-06        -37.551E-06          0.               486.663E-03       -900.722E-06          0.         
              189.001            106.754E-06        -37.4841E-06         0.               486.58E-03        -624.523E-06          0.         
              189.501            106.727E-06        -37.4791E-06         0.               486.447E-03       -648.298E-06          0.         
              190.001            106.689E-06        -37.4251E-06         0.               486.347E-03       -437.064E-06          0.         
              190.501            106.651E-06        -37.3996E-06         0.               486.198E-03       -372.82E-06           0.         
              191.001            106.613E-06        -37.3578E-06         0.               486.079E-03       -223.916E-06          0.         
              191.501            106.564E-06        -37.3113E-06         0.               485.909E-03        -71.5488E-06         0.         
              192.001            106.527E-06        -37.2809E-06         0.               485.769E-03         18.1377E-06         0.         
              192.501            106.465E-06        -37.2129E-06         0.               485.572E-03        259.105E-06          0.         
              193.001            106.426E-06        -37.1928E-06         0.               485.407E-03        293.32E-06           0.         
              193.501            106.351E-06        -37.1027E-06         0.               485.177E-03        623.828E-06          0.         
              194.001            106.31E-06         -37.0917E-06         0.               484.986E-03        607.198E-06          0.         
              194.501            106.218E-06        -36.9784E-06         0.               484.715E-03          1.02884E-03        0.         
              195.001            106.175E-06        -36.975E-06          0.               484.496E-03        967.252E-06          0.         
              195.501            106.065E-06        -36.8373E-06         0.               484.173E-03          1.48264E-03        0.         
              196.001            106.017E-06        -36.8398E-06         0.               483.924E-03          1.38384E-03        0.         
              196.501            105.886E-06        -36.6757E-06         0.               483.538E-03          1.99722E-03        0.         
              197.001            105.834E-06        -36.6817E-06         0.               483.258E-03          1.87176E-03        0.         
              197.501            105.677E-06        -36.4886E-06         0.               482.795E-03          2.5901E-03         0.         
              198.001            105.62E-06         -36.495E-06          0.               482.486E-03          2.45265E-03        0.         
              198.501            105.433E-06        -36.2688E-06         0.               481.923E-03          3.28725E-03        0.         
              199.001            105.369E-06        -36.2715E-06         0.               481.589E-03          3.15837E-03        0.         
              199.501            105.143E-06        -36.006E-06          0.               480.898E-03          4.12697E-03        0.         
              200.001            105.073E-06        -35.9991E-06         0.               480.544E-03          4.03462E-03        0.         
              200.501            104.797E-06        -35.6852E-06         0.               479.679E-03          5.16308E-03        0.         
              201.001            104.717E-06        -35.6614E-06         0.               479.308E-03          5.14172E-03        0.         
              201.501            104.37E-06         -35.286E-06          0.               478.19E-03           6.46207E-03        0.         
              202.001            104.277E-06        -35.2378E-06         0.               477.791E-03          6.54276E-03        0.         
              202.501            103.826E-06        -34.7846E-06         0.               476.274E-03          8.0783E-03         0.         
              203.001            103.71E-06         -34.7102E-06         0.               475.804E-03          8.25283E-03        0.         
              203.501            103.099E-06        -34.1664E-06         0.               473.618E-03          9.96747E-03        0.         
              204.001            102.945E-06        -34.0897E-06         0.               472.96E-03          10.0868E-03         0.         
              204.501            102.082E-06        -33.4681E-06         0.               469.604E-03         11.7466E-03         0.         
              205.001            101.882E-06        -33.4906E-06         0.               468.525E-03         11.2666E-03         0.         
              205.501            100.631E-06        -32.8911E-06         0.               463.117E-03         12.1075E-03         0.         
              206.001            100.429E-06        -33.3185E-06         0.               461.289E-03          9.51882E-03        0.         
              206.501             98.6286E-06       -33.0687E-06         0.               452.386E-03          7.54157E-03        0.         
              207.001             98.6491E-06       -34.6445E-06         0.               449.627E-03       -609.748E-06          0.         
              207.501             96.1424E-06       -35.5781E-06         0.               434.902E-03        -10.0201E-03         0.         
              208.001             96.8859E-06       -39.4614E-06         0.               431.703E-03        -28.8478E-03         0.         
              208.501             94.0007E-06       -44.3579E-06         0.               407.804E-03        -59.5408E-03         0.         
              209.001             94.4157E-06       -46.9073E-06         0.               405.324E-03        -72.0342E-03         0.         
              209.501            105.472E-06        -79.8935E-06         0.               402.783E-03       -223.341E-03          0.         
              210.001             58.5994E-06        27.3915E-06         0.               354.337E-03        248.923E-03          0.         




