
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.4355E-06       -21.2611E-06         0.               275.388E-03       -564.557E-06          0.         
              160.001             60.4306E-06       -21.2453E-06         0.               275.392E-03       -491.312E-06          0.         
              160.501             60.4348E-06       -21.2594E-06         0.               275.387E-03       -557.336E-06          0.         
              161.001             60.4307E-06       -21.2464E-06         0.               275.39E-03        -496.938E-06          0.         
              161.501             60.434E-06        -21.2577E-06         0.               275.387E-03       -550.003E-06          0.         
              162.001             60.4308E-06       -21.2474E-06         0.               275.389E-03       -502.294E-06          0.         
              162.501             60.4332E-06       -21.256E-06          0.               275.386E-03       -542.512E-06          0.         
              163.001             60.4308E-06       -21.2484E-06         0.               275.387E-03       -507.359E-06          0.         
              163.501             60.4323E-06       -21.2542E-06         0.               275.384E-03       -534.81E-06           0.         
              164.001             60.4307E-06       -21.2493E-06         0.               275.385E-03       -512.104E-06          0.         
              164.501             60.4314E-06       -21.2524E-06         0.               275.383E-03       -526.838E-06          0.         
              165.001             60.4305E-06       -21.2501E-06         0.               275.382E-03       -516.495E-06          0.         
              165.501             60.4303E-06       -21.2504E-06         0.               275.381E-03       -518.527E-06          0.         
              166.001             60.4302E-06       -21.2507E-06         0.               275.38E-03        -520.485E-06          0.         
              166.501             60.4292E-06       -21.2483E-06         0.               275.379E-03       -509.801E-06          0.         
              167.001             60.4298E-06       -21.2513E-06         0.               275.376E-03       -524.019E-06          0.         
              167.501             60.4279E-06       -21.2461E-06         0.               275.376E-03       -500.57E-06           0.         
              168.001             60.4292E-06       -21.2516E-06         0.               275.373E-03       -527.029E-06          0.         
              168.501             60.4264E-06       -21.2437E-06         0.               275.373E-03       -490.733E-06          0.         
              169.001             60.4285E-06       -21.2519E-06         0.               275.369E-03       -529.432E-06          0.         
              169.501             60.4248E-06       -21.2411E-06         0.               275.369E-03       -480.174E-06          0.         
              170.001             60.4276E-06       -21.2519E-06         0.               275.364E-03       -531.129E-06          0.         
              170.501             60.4229E-06       -21.2382E-06         0.               275.364E-03       -468.759E-06          0.         
              171.001             60.4264E-06       -21.2516E-06         0.               275.358E-03       -532.003E-06          0.         
              171.501             60.4208E-06       -21.2351E-06         0.               275.359E-03       -456.336E-06          0.         
              172.001             60.425E-06        -21.2511E-06         0.               275.352E-03       -531.916E-06          0.         
              172.501             60.4183E-06       -21.2316E-06         0.               275.353E-03       -442.729E-06          0.         
              173.001             60.4232E-06       -21.2503E-06         0.               275.344E-03       -530.705E-06          0.         
              173.501             60.4155E-06       -21.2277E-06         0.               275.345E-03       -427.739E-06          0.         
              174.001             60.4211E-06       -21.249E-06          0.               275.335E-03       -528.181E-06          0.         
              174.501             60.4123E-06       -21.2234E-06         0.               275.336E-03       -411.137E-06          0.         
              175.001             60.4185E-06       -21.2473E-06         0.               275.325E-03       -524.122E-06          0.         
              175.501             60.4085E-06       -21.2185E-06         0.               275.325E-03       -392.663E-06          0.         
              176.001             60.4153E-06       -21.2451E-06         0.               275.313E-03       -518.271E-06          0.         
              176.501             60.4042E-06       -21.213E-06          0.               275.313E-03       -372.018E-06          0.         
              177.001             60.4116E-06       -21.2423E-06         0.               275.298E-03       -510.333E-06          0.         
              177.501             60.3991E-06       -21.2068E-06         0.               275.298E-03       -348.863E-06          0.         
              178.001             60.4071E-06       -21.2387E-06         0.               275.281E-03       -499.964E-06          0.         
              178.501             60.3933E-06       -21.1998E-06         0.               275.28E-03        -322.812E-06          0.         
              179.001             60.4018E-06       -21.2343E-06         0.               275.262E-03       -486.772E-06          0.         
              179.501             60.3864E-06       -21.1917E-06         0.               275.259E-03       -293.427E-06          0.         
              180.001             60.3954E-06       -21.2289E-06         0.               275.238E-03       -470.305E-06          0.         
              180.501             60.3785E-06       -21.1825E-06         0.               275.235E-03       -260.207E-06          0.         
              181.001             60.3878E-06       -21.2223E-06         0.               275.211E-03       -450.043E-06          0.         
              181.501             60.3692E-06       -21.1721E-06         0.               275.206E-03       -222.588E-06          0.         
              182.001             60.3789E-06       -21.2145E-06         0.               275.179E-03       -425.393E-06          0.         
              182.501             60.3584E-06       -21.1601E-06         0.               275.171E-03       -179.926E-06          0.         
              183.001             60.3683E-06       -21.205E-06          0.               275.141E-03       -395.677E-06          0.         
              183.501             60.3457E-06       -21.1463E-06         0.               275.131E-03       -131.49E-06           0.         
              184.001             60.3558E-06       -21.1938E-06         0.               275.096E-03       -360.116E-06          0.         
              184.501             60.331E-06        -21.1306E-06         0.               275.082E-03        -76.452E-06          0.         
              185.001             60.341E-06        -21.1805E-06         0.               275.044E-03       -317.821E-06          0.         
              185.501             60.3137E-06       -21.1125E-06         0.               275.026E-03        -13.8677E-06         0.         
              186.001             60.3236E-06       -21.1648E-06         0.               274.982E-03       -267.772E-06          0.         
              186.501             60.2936E-06       -21.0917E-06         0.               274.959E-03         57.3374E-06         0.         
              187.001             60.3031E-06       -21.1463E-06         0.               274.909E-03       -208.799E-06          0.         
              187.501             60.27E-06         -21.0679E-06         0.               274.88E-03         138.392E-06          0.         
              188.001             60.2791E-06       -21.1245E-06         0.               274.824E-03       -139.55E-06           0.         
              188.501             60.2425E-06       -21.0405E-06         0.               274.787E-03        230.708E-06          0.         
              189.001             60.2508E-06       -21.099E-06          0.               274.723E-03        -58.461E-06          0.         
              189.501             60.2104E-06       -21.009E-06          0.               274.677E-03        335.917E-06          0.         
              190.001             60.2176E-06       -21.0692E-06         0.               274.605E-03         36.2969E-06         0.         
              190.501             60.1728E-06       -20.9727E-06         0.               274.548E-03        455.926E-06          0.         
              191.001             60.1787E-06       -21.0343E-06         0.               274.466E-03        146.881E-06          0.         
              191.501             60.1289E-06       -20.931E-06          0.               274.395E-03        592.993E-06          0.         
              192.001             60.133E-06        -20.9935E-06         0.               274.303E-03        275.877E-06          0.         
              192.501             60.0775E-06       -20.8828E-06         0.               274.216E-03        749.839E-06          0.         
              193.001             60.0795E-06       -20.9458E-06         0.               274.112E-03        426.442E-06          0.         
              193.501             60.0174E-06       -20.8271E-06         0.               274.005E-03        929.826E-06          0.         
              194.001             60.0168E-06       -20.8899E-06         0.               273.888E-03        602.531E-06          0.         
              194.501             59.947E-06        -20.7626E-06         0.               273.756E-03          1.13723E-03        0.         
              195.001             59.9434E-06       -20.8245E-06         0.               273.625E-03        809.25E-06           0.         
              195.501             59.8645E-06       -20.6875E-06         0.               273.464E-03          1.37771E-03        0.         
              196.001             59.8574E-06       -20.7474E-06         0.               273.319E-03          1.05343E-03        0.         
              196.501             59.7678E-06       -20.5995E-06         0.               273.122E-03          1.65898E-03        0.         
              197.001             59.7568E-06       -20.6561E-06         0.               272.961E-03          1.34453E-03        0.         
              197.501             59.6541E-06       -20.4956E-06         0.               272.72E-03           1.99201E-03        0.         
              198.001             59.6387E-06       -20.5472E-06         0.               272.546E-03          1.696E-03          0.         
              198.501             59.5199E-06       -20.3715E-06         0.               272.248E-03          2.39268E-03        0.         
              199.001             59.4998E-06       -20.4156E-06         0.               272.064E-03          2.12722E-03        0.         
              199.501             59.3604E-06       -20.2212E-06         0.               271.693E-03          2.88392E-03        0.         
              200.001             59.335E-06        -20.2543E-06         0.               271.5E-03            2.66547E-03        0.         
              200.501             59.1682E-06       -20.0358E-06         0.               271.031E-03          3.49753E-03        0.         
              201.001             59.1362E-06       -20.0537E-06         0.               270.832E-03          3.3464E-03         0.         
              201.501             58.9307E-06       -19.8036E-06         0.               270.219E-03          4.27246E-03        0.         
              202.001             58.8896E-06       -19.8017E-06         0.               270.009E-03          4.20717E-03        0.         
              202.501             58.6264E-06       -19.5108E-06         0.               269.171E-03          5.24067E-03        0.         
              203.001             58.5711E-06       -19.4881E-06         0.               268.924E-03          5.25769E-03        0.         
              203.501             58.2183E-06       -19.1491E-06         0.               267.708E-03          6.37807E-03        0.         
              204.001             58.1408E-06       -19.1188E-06         0.               267.36E-03           6.39443E-03        0.         
              204.501             57.6467E-06       -18.7391E-06         0.               265.483E-03          7.4688E-03         0.         
              205.001             57.5419E-06       -18.7583E-06         0.               264.904E-03          7.17865E-03        0.         
              205.501             56.8308E-06       -18.3948E-06         0.               261.869E-03          7.77419E-03        0.         
              206.001             56.7238E-06       -18.6357E-06         0.               260.875E-03          6.32762E-03        0.         
              206.501             55.7041E-06       -18.4738E-06         0.               255.871E-03          5.31405E-03        0.         
              207.001             55.7225E-06       -19.3552E-06         0.               254.363E-03        767.126E-06          0.         
              207.501             54.3072E-06       -19.8659E-06         0.               246.08E-03          -4.46074E-03        0.         
              208.001             54.7336E-06       -22.0378E-06         0.               244.345E-03        -14.9715E-03         0.         
              208.501             53.1121E-06       -24.7941E-06         0.               230.906E-03        -32.244E-03          0.         
              209.001             53.3459E-06       -26.1643E-06         0.               229.629E-03        -38.9392E-03         0.         
              209.501             59.6691E-06       -44.8655E-06         0.               228.474E-03       -124.621E-03          0.         
              210.001             32.7757E-06        16.4734E-06         0.               200.283E-03        145.218E-03          0.         




