
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             43.9061E-06       -15.4284E-06         0.               200.1E-03         -318.529E-06          0.         
              159.501             43.9006E-06       -15.4105E-06         0.               200.105E-03       -235.51E-06           0.         
              160.001             43.906E-06        -15.4285E-06         0.               200.1E-03         -319.324E-06          0.         
              160.501             43.9003E-06       -15.41E-06           0.               200.104E-03       -233.467E-06          0.         
              161.001             43.9059E-06       -15.4287E-06         0.               200.099E-03       -320.104E-06          0.         
              161.501             43.9E-06          -15.4095E-06         0.               200.103E-03       -231.205E-06          0.         
              162.001             43.9057E-06       -15.4287E-06         0.               200.098E-03       -320.852E-06          0.         
              162.501             43.8996E-06       -15.4089E-06         0.               200.102E-03       -228.697E-06          0.         
              163.001             43.9055E-06       -15.4288E-06         0.               200.096E-03       -321.546E-06          0.         
              163.501             43.8991E-06       -15.4082E-06         0.               200.101E-03       -225.914E-06          0.         
              164.001             43.9052E-06       -15.4288E-06         0.               200.095E-03       -322.161E-06          0.         
              164.501             43.8986E-06       -15.4074E-06         0.               200.1E-03         -222.82E-06           0.         
              165.001             43.9049E-06       -15.4288E-06         0.               200.093E-03       -322.665E-06          0.         
              165.501             43.898E-06        -15.4065E-06         0.               200.098E-03       -219.373E-06          0.         
              166.001             43.9045E-06       -15.4287E-06         0.               200.092E-03       -323.021E-06          0.         
              166.501             43.8973E-06       -15.4055E-06         0.               200.096E-03       -215.526E-06          0.         
              167.001             43.9041E-06       -15.4286E-06         0.               200.089E-03       -323.185E-06          0.         
              167.501             43.8965E-06       -15.4044E-06         0.               200.094E-03       -211.223E-06          0.         
              168.001             43.9035E-06       -15.4284E-06         0.               200.087E-03       -323.105E-06          0.         
              168.501             43.8956E-06       -15.4032E-06         0.               200.092E-03       -206.399E-06          0.         
              169.001             43.9028E-06       -15.4281E-06         0.               200.084E-03       -322.721E-06          0.         
              169.501             43.8945E-06       -15.4018E-06         0.               200.089E-03       -200.979E-06          0.         
              170.001             43.902E-06        -15.4277E-06         0.               200.08E-03        -321.959E-06          0.         
              170.501             43.8933E-06       -15.4002E-06         0.               200.085E-03       -194.876E-06          0.         
              171.001             43.901E-06        -15.4271E-06         0.               200.076E-03       -320.734E-06          0.         
              171.501             43.8919E-06       -15.3983E-06         0.               200.081E-03       -187.99E-06           0.         
              172.001             43.8999E-06       -15.4263E-06         0.               200.072E-03       -318.949E-06          0.         
              172.501             43.8902E-06       -15.3963E-06         0.               200.076E-03       -180.205E-06          0.         
              173.001             43.8985E-06       -15.4254E-06         0.               200.066E-03       -316.487E-06          0.         
              173.501             43.8883E-06       -15.3939E-06         0.               200.071E-03       -171.387E-06          0.         
              174.001             43.8968E-06       -15.4242E-06         0.               200.06E-03        -313.212E-06          0.         
              174.501             43.8861E-06       -15.3912E-06         0.               200.064E-03       -161.381E-06          0.         
              175.001             43.8948E-06       -15.4226E-06         0.               200.052E-03       -308.969E-06          0.         
              175.501             43.8834E-06       -15.3881E-06         0.               200.056E-03       -150.01E-06           0.         
              176.001             43.8924E-06       -15.4208E-06         0.               200.043E-03       -303.575E-06          0.         
              176.501             43.8804E-06       -15.3845E-06         0.               200.047E-03       -137.07E-06           0.         
              177.001             43.8896E-06       -15.4185E-06         0.               200.033E-03       -296.819E-06          0.         
              177.501             43.8769E-06       -15.3804E-06         0.               200.036E-03       -122.326E-06          0.         
              178.001             43.8863E-06       -15.4157E-06         0.               200.021E-03       -288.457E-06          0.         
              178.501             43.8727E-06       -15.3758E-06         0.               200.023E-03       -105.51E-06           0.         
              179.001             43.8824E-06       -15.4124E-06         0.               200.006E-03       -278.208E-06          0.         
              179.501             43.8679E-06       -15.3704E-06         0.               200.007E-03        -86.3126E-06         0.         
              180.001             43.8777E-06       -15.4083E-06         0.               199.989E-03       -265.746E-06          0.         
              180.501             43.8622E-06       -15.3642E-06         0.               199.989E-03        -64.3805E-06         0.         
              181.001             43.8722E-06       -15.4035E-06         0.               199.969E-03       -250.696E-06          0.         
              181.501             43.8557E-06       -15.357E-06          0.               199.968E-03        -39.3088E-06         0.         
              182.001             43.8657E-06       -15.3978E-06         0.               199.946E-03       -232.625E-06          0.         
              182.501             43.848E-06        -15.3488E-06         0.               199.943E-03        -10.6337E-06         0.         
              183.001             43.858E-06        -15.3909E-06         0.               199.919E-03       -211.037E-06          0.         
              183.501             43.839E-06        -15.3394E-06         0.               199.913E-03         22.1763E-06         0.         
              184.001             43.849E-06        -15.3828E-06         0.               199.886E-03       -185.356E-06          0.         
              184.501             43.8285E-06       -15.3285E-06         0.               199.879E-03         59.7301E-06         0.         
              185.001             43.8383E-06       -15.3732E-06         0.               199.849E-03       -154.921E-06          0.         
              185.501             43.8162E-06       -15.3159E-06         0.               199.838E-03        102.726E-06          0.         
              186.001             43.8258E-06       -15.3619E-06         0.               199.804E-03       -118.969E-06          0.         
              186.501             43.8018E-06       -15.3014E-06         0.               199.789E-03        151.969E-06          0.         
              187.001             43.8111E-06       -15.3486E-06         0.               199.752E-03        -76.615E-06          0.         
              187.501             43.785E-06        -15.2847E-06         0.               199.733E-03        208.383E-06          0.         
              188.001             43.7938E-06       -15.333E-06          0.               199.691E-03        -26.8336E-06         0.         
              188.501             43.7654E-06       -15.2653E-06         0.               199.666E-03        273.041E-06          0.         
              189.001             43.7735E-06       -15.3147E-06         0.               199.618E-03         31.5717E-06         0.         
              189.501             43.7424E-06       -15.243E-06          0.               199.587E-03        347.191E-06          0.         
              190.001             43.7497E-06       -15.2932E-06         0.               199.534E-03        100.006E-06          0.         
              190.501             43.7156E-06       -15.2173E-06         0.               199.494E-03        432.301E-06          0.         
              191.001             43.7218E-06       -15.268E-06          0.               199.435E-03        180.134E-06          0.         
              191.501             43.6842E-06       -15.1874E-06         0.               199.385E-03        530.115E-06          0.         
              192.001             43.6891E-06       -15.2385E-06         0.               199.318E-03        273.955E-06          0.         
              192.501             43.6474E-06       -15.1529E-06         0.               199.257E-03        642.738E-06          0.         
              193.001             43.6507E-06       -15.2039E-06         0.               199.181E-03        383.912E-06          0.         
              193.501             43.6043E-06       -15.1128E-06         0.               199.106E-03        772.772E-06          0.         
              194.001             43.6057E-06       -15.1632E-06         0.               199.021E-03        513.056E-06          0.         
              194.501             43.5538E-06       -15.0661E-06         0.               198.929E-03        923.516E-06          0.         
              195.001             43.5529E-06       -15.1155E-06         0.               198.834E-03        665.313E-06          0.         
              195.501             43.4946E-06       -15.0116E-06         0.               198.72E-03           1.0993E-03         0.         
              196.001             43.4911E-06       -15.0591E-06         0.               198.615E-03        845.897E-06          0.         
              196.501             43.425E-06        -14.9474E-06         0.               198.475E-03          1.30601E-03        0.         
              197.001             43.4186E-06       -14.9921E-06         0.               198.36E-03           1.06197E-03        0.         
              197.501             43.3432E-06       -14.8715E-06         0.               198.188E-03          1.5519E-03         0.         
              198.001             43.3335E-06       -14.912E-06          0.               198.064E-03          1.32364E-03        0.         
              198.501             43.2465E-06       -14.7805E-06         0.               197.851E-03          1.84887E-03        0.         
              199.001             43.2332E-06       -14.815E-06          0.               197.719E-03          1.64535E-03        0.         
              199.501             43.1314E-06       -14.6699E-06         0.               197.454E-03          2.21396E-03        0.         
              200.001             43.1142E-06       -14.696E-06          0.               197.317E-03          2.04734E-03        0.         
              200.501             42.9924E-06       -14.5334E-06         0.               196.98E-03           2.67067E-03        0.         
              201.001             42.9703E-06       -14.5478E-06         0.               196.839E-03          2.55592E-03        0.         
              201.501             42.8205E-06       -14.3622E-06         0.               196.398E-03          3.24772E-03        0.         
              202.001             42.7918E-06       -14.3616E-06         0.               196.25E-03           3.1985E-03         0.         
              202.501             42.6001E-06       -14.1463E-06         0.               195.645E-03          3.96871E-03        0.         
              203.001             42.5609E-06       -14.1299E-06         0.               195.471E-03          3.98264E-03        0.         
              203.501             42.3041E-06       -13.8796E-06         0.               194.592E-03          4.81644E-03        0.         
              204.001             42.2487E-06       -13.8569E-06         0.               194.346E-03          4.83337E-03        0.         
              204.501             41.8893E-06       -13.577E-06          0.               192.987E-03          5.63425E-03        0.         
              205.001             41.8141E-06       -13.5896E-06         0.               192.574E-03          5.432E-03          0.         
              205.501             41.297E-06        -13.3214E-06         0.               190.374E-03          5.88551E-03        0.         
              206.001             41.2204E-06       -13.4945E-06         0.               189.661E-03          4.84661E-03        0.         
              206.501             40.4793E-06       -13.3726E-06         0.               186.032E-03          4.13189E-03        0.         
              207.001             40.4942E-06       -14.0105E-06         0.               184.949E-03        844.454E-06          0.         
              207.501             39.4656E-06       -14.3768E-06         0.               178.938E-03         -2.92989E-03        0.         
              208.001             39.7779E-06       -15.951E-06          0.               177.698E-03        -10.5422E-03         0.         
              208.501             38.6002E-06       -17.9488E-06         0.               167.944E-03        -23.0664E-03         0.         
              209.001             38.7722E-06       -18.9301E-06         0.               167.053E-03        -27.853E-03          0.         
              209.501             43.3851E-06       -32.5359E-06         0.               166.278E-03        -90.1664E-03         0.         
              210.001             23.769E-06         12.2185E-06         0.               145.741E-03        106.725E-03          0.         




