
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             64.1094E-06       -22.5193E-06         0.               292.191E-03       -420.821E-06          0.         
              160.001             64.1313E-06       -22.5926E-06         0.               292.172E-03       -761.963E-06          0.         
              160.501             64.1093E-06       -22.5197E-06         0.               292.19E-03        -423.36E-06           0.         
              161.001             64.1308E-06       -22.5917E-06         0.               292.171E-03       -758.133E-06          0.         
              161.501             64.1091E-06       -22.52E-06           0.               292.189E-03       -425.306E-06          0.         
              162.001             64.1303E-06       -22.5908E-06         0.               292.17E-03        -754.468E-06          0.         
              162.501             64.1089E-06       -22.5202E-06         0.               292.187E-03       -426.628E-06          0.         
              163.001             64.1297E-06       -22.5899E-06         0.               292.169E-03       -750.923E-06          0.         
              163.501             64.1085E-06       -22.5202E-06         0.               292.185E-03       -427.293E-06          0.         
              164.001             64.129E-06        -22.589E-06          0.               292.167E-03       -747.446E-06          0.         
              164.501             64.108E-06        -22.52E-06           0.               292.183E-03       -427.256E-06          0.         
              165.001             64.1283E-06       -22.5881E-06         0.               292.165E-03       -743.978E-06          0.         
              165.501             64.1074E-06       -22.5197E-06         0.               292.181E-03       -426.464E-06          0.         
              166.001             64.1275E-06       -22.5871E-06         0.               292.162E-03       -740.452E-06          0.         
              166.501             64.1067E-06       -22.5191E-06         0.               292.178E-03       -424.853E-06          0.         
              167.001             64.1266E-06       -22.5861E-06         0.               292.159E-03       -736.789E-06          0.         
              167.501             64.1058E-06       -22.5183E-06         0.               292.175E-03       -422.345E-06          0.         
              168.001             64.1255E-06       -22.585E-06          0.               292.156E-03       -732.898E-06          0.         
              168.501             64.1047E-06       -22.5172E-06         0.               292.171E-03       -418.849E-06          0.         
              169.001             64.1243E-06       -22.5837E-06         0.               292.152E-03       -728.674E-06          0.         
              169.501             64.1034E-06       -22.5159E-06         0.               292.167E-03       -414.256E-06          0.         
              170.001             64.1229E-06       -22.5823E-06         0.               292.147E-03       -723.995E-06          0.         
              170.501             64.1018E-06       -22.5142E-06         0.               292.161E-03       -408.438E-06          0.         
              171.001             64.1213E-06       -22.5808E-06         0.               292.142E-03       -718.721E-06          0.         
              171.501             64.0999E-06       -22.5122E-06         0.               292.155E-03       -401.247E-06          0.         
              172.001             64.1194E-06       -22.5789E-06         0.               292.135E-03       -712.688E-06          0.         
              172.501             64.0977E-06       -22.5097E-06         0.               292.148E-03       -392.509E-06          0.         
              173.001             64.1172E-06       -22.5768E-06         0.               292.127E-03       -705.708E-06          0.         
              173.501             64.0951E-06       -22.5068E-06         0.               292.14E-03        -382.025E-06          0.         
              174.001             64.1145E-06       -22.5743E-06         0.               292.118E-03       -697.566E-06          0.         
              174.501             64.092E-06        -22.5033E-06         0.               292.13E-03        -369.561E-06          0.         
              175.001             64.1115E-06       -22.5714E-06         0.               292.107E-03       -688.01E-06           0.         
              175.501             64.0883E-06       -22.4992E-06         0.               292.119E-03       -354.851E-06          0.         
              176.001             64.1078E-06       -22.568E-06          0.               292.095E-03       -676.754E-06          0.         
              176.501             64.084E-06        -22.4944E-06         0.               292.105E-03       -337.589E-06          0.         
              177.001             64.1035E-06       -22.5639E-06         0.               292.08E-03        -663.47E-06           0.         
              177.501             64.079E-06        -22.4887E-06         0.               292.089E-03       -317.423E-06          0.         
              178.001             64.0985E-06       -22.5591E-06         0.               292.062E-03       -647.782E-06          0.         
              178.501             64.073E-06        -22.4821E-06         0.               292.07E-03        -293.952E-06          0.         
              179.001             64.0925E-06       -22.5535E-06         0.               292.042E-03       -629.258E-06          0.         
              179.501             64.066E-06        -22.4744E-06         0.               292.048E-03       -266.719E-06          0.         
              180.001             64.0855E-06       -22.5468E-06         0.               292.017E-03       -607.408E-06          0.         
              180.501             64.0578E-06       -22.4655E-06         0.               292.021E-03       -235.203E-06          0.         
              181.001             64.0772E-06       -22.5389E-06         0.               291.988E-03       -581.669E-06          0.         
              181.501             64.0482E-06       -22.4551E-06         0.               291.99E-03        -198.811E-06          0.         
              182.001             64.0674E-06       -22.5297E-06         0.               291.954E-03       -551.403E-06          0.         
              182.501             64.0369E-06       -22.4431E-06         0.               291.954E-03       -156.871E-06          0.         
              183.001             64.0559E-06       -22.5188E-06         0.               291.914E-03       -515.88E-06           0.         
              183.501             64.0237E-06       -22.4292E-06         0.               291.91E-03        -108.618E-06          0.         
              184.001             64.0423E-06       -22.5061E-06         0.               291.867E-03       -474.268E-06          0.         
              184.501             64.0082E-06       -22.4131E-06         0.               291.859E-03        -53.1828E-06         0.         
              185.001             64.0264E-06       -22.4911E-06         0.               291.811E-03       -425.62E-06           0.         
              185.501             63.9901E-06       -22.3945E-06         0.               291.798E-03         10.4204E-06         0.         
              186.001             64.0077E-06       -22.4737E-06         0.               291.746E-03       -368.852E-06          0.         
              186.501             63.9688E-06       -22.3731E-06         0.               291.727E-03         83.3162E-06         0.         
              187.001             63.9857E-06       -22.4532E-06         0.               291.669E-03       -302.723E-06          0.         
              187.501             63.944E-06        -22.3483E-06         0.               291.643E-03        166.788E-06          0.         
              188.001             63.9599E-06       -22.4294E-06         0.               291.578E-03       -225.806E-06          0.         
              188.501             63.9149E-06       -22.3197E-06         0.               291.544E-03        262.311E-06          0.         
              189.001             63.9296E-06       -22.4016E-06         0.               291.471E-03       -136.452E-06          0.         
              189.501             63.8808E-06       -22.2868E-06         0.               291.427E-03        371.586E-06          0.         
              190.001             63.8941E-06       -22.3692E-06         0.               291.346E-03        -32.7369E-06         0.         
              190.501             63.841E-06        -22.2488E-06         0.               291.289E-03        496.603E-06          0.         
              191.001             63.8525E-06       -22.3315E-06         0.               291.198E-03         87.605E-06          0.         
              191.501             63.7944E-06       -22.2049E-06         0.               291.127E-03        639.714E-06          0.         
              192.001             63.8037E-06       -22.2876E-06         0.               291.024E-03        227.286E-06          0.         
              192.501             63.7399E-06       -22.1543E-06         0.               290.935E-03        803.756E-06          0.         
              193.001             63.7466E-06       -22.2363E-06         0.               290.821E-03        389.615E-06          0.         
              193.501             63.6761E-06       -22.0957E-06         0.               290.71E-03         992.236E-06          0.         
              194.001             63.6798E-06       -22.1765E-06         0.               290.582E-03        578.739E-06          0.         
              194.501             63.6014E-06       -22.0277E-06         0.               290.446E-03          1.20962E-03        0.         
              195.001             63.6015E-06       -22.1066E-06         0.               290.303E-03        800.017E-06          0.         
              195.501             63.5138E-06       -21.9485E-06         0.               290.135E-03          1.46182E-03        0.         
              196.001             63.5099E-06       -22.0244E-06         0.               289.977E-03          1.06062E-03        0.         
              196.501             63.4111E-06       -21.8558E-06         0.               289.769E-03          1.75694E-03        0.         
              197.001             63.4028E-06       -21.9272E-06         0.               289.596E-03          1.37051E-03        0.         
              197.501             63.2903E-06       -21.7463E-06         0.               289.341E-03          2.10651E-03        0.         
              198.001             63.2771E-06       -21.8114E-06         0.               289.154E-03          1.74385E-03        0.         
              198.501             63.1479E-06       -21.6154E-06         0.               288.839E-03          2.52723E-03        0.         
              199.001             63.1294E-06       -21.6717E-06         0.               288.64E-03           2.20109E-03        0.         
              199.501             62.9786E-06       -21.4569E-06         0.               288.248E-03          3.04331E-03        0.         
              200.001             62.9541E-06       -21.5007E-06         0.               288.041E-03          2.77108E-03        0.         
              200.501             62.7745E-06       -21.2613E-06         0.               287.543E-03          3.68834E-03        0.         
              201.001             62.7428E-06       -21.2881E-06         0.               287.329E-03          3.4915E-03         0.         
              201.501             62.5225E-06       -21.0163E-06         0.               286.679E-03          4.50348E-03        0.         
              202.001             62.4809E-06       -21.0213E-06         0.               286.453E-03          4.40168E-03        0.         
              202.501             62.1996E-06       -20.7072E-06         0.               285.563E-03          5.52249E-03        0.         
              203.001             62.1426E-06       -20.6892E-06         0.               285.299E-03          5.51205E-03        0.         
              203.501             61.7666E-06       -20.3252E-06         0.               284.008E-03          6.71968E-03        0.         
              204.001             61.6857E-06       -20.2983E-06         0.               283.636E-03          6.71274E-03        0.         
              204.501             61.1601E-06       -19.8924E-06         0.               281.643E-03          7.86589E-03        0.         
              205.001             61.05E-06         -19.9169E-06         0.               281.027E-03          7.5383E-03         0.         
              205.501             60.2945E-06       -19.5295E-06         0.               277.805E-03          8.17726E-03        0.         
              206.001             60.1815E-06       -19.7881E-06         0.               276.747E-03          6.6279E-03         0.         
              206.501             59.0992E-06       -19.6162E-06         0.               271.436E-03          5.55249E-03        0.         
              207.001             59.1184E-06       -20.5529E-06         0.               269.832E-03        719.889E-06          0.         
              207.501             57.6171E-06       -21.0966E-06         0.               261.041E-03         -4.83611E-03        0.         
              208.001             58.0679E-06       -23.4006E-06         0.               259.193E-03        -15.9891E-03         0.         
              208.501             56.349E-06        -26.3295E-06         0.               244.934E-03        -34.3358E-03         0.         
              209.001             56.5938E-06       -27.7839E-06         0.               243.561E-03        -41.4484E-03         0.         
              209.501             63.2991E-06       -47.6221E-06         0.               242.324E-03       -132.344E-03          0.         
              210.001             34.7493E-06        17.409E-06          0.               212.241E-03        153.669E-03          0.         




