
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              159.001             42.5226E-06       -14.9463E-06         0.               193.788E-03       -329.338E-06          0.         
              159.501             42.5136E-06       -14.9165E-06         0.               193.795E-03       -190.767E-06          0.         
              160.001             42.5224E-06       -14.9461E-06         0.               193.787E-03       -328.708E-06          0.         
              160.501             42.5134E-06       -14.9163E-06         0.               193.794E-03       -190.153E-06          0.         
              161.001             42.5222E-06       -14.9459E-06         0.               193.786E-03       -328.129E-06          0.         
              161.501             42.5131E-06       -14.916E-06          0.               193.794E-03       -189.262E-06          0.         
              162.001             42.522E-06        -14.9457E-06         0.               193.786E-03       -327.58E-06           0.         
              162.501             42.5128E-06       -14.9157E-06         0.               193.793E-03       -188.075E-06          0.         
              163.001             42.5217E-06       -14.9455E-06         0.               193.784E-03       -327.039E-06          0.         
              163.501             42.5124E-06       -14.9153E-06         0.               193.791E-03       -186.564E-06          0.         
              164.001             42.5214E-06       -14.9453E-06         0.               193.783E-03       -326.477E-06          0.         
              164.501             42.512E-06        -14.9147E-06         0.               193.79E-03        -184.698E-06          0.         
              165.001             42.521E-06        -14.9451E-06         0.               193.782E-03       -325.862E-06          0.         
              165.501             42.5115E-06       -14.9141E-06         0.               193.789E-03       -182.44E-06           0.         
              166.001             42.5205E-06       -14.9448E-06         0.               193.78E-03        -325.156E-06          0.         
              166.501             42.5109E-06       -14.9134E-06         0.               193.787E-03       -179.747E-06          0.         
              167.001             42.52E-06         -14.9444E-06         0.               193.778E-03       -324.314E-06          0.         
              167.501             42.5102E-06       -14.9125E-06         0.               193.785E-03       -176.566E-06          0.         
              168.001             42.5194E-06       -14.944E-06          0.               193.775E-03       -323.283E-06          0.         
              168.501             42.5093E-06       -14.9115E-06         0.               193.782E-03       -172.837E-06          0.         
              169.001             42.5187E-06       -14.9435E-06         0.               193.773E-03       -322.002E-06          0.         
              169.501             42.5084E-06       -14.9104E-06         0.               193.779E-03       -168.492E-06          0.         
              170.001             42.5179E-06       -14.9429E-06         0.               193.769E-03       -320.401E-06          0.         
              170.501             42.5072E-06       -14.909E-06          0.               193.776E-03       -163.447E-06          0.         
              171.001             42.5168E-06       -14.9422E-06         0.               193.765E-03       -318.394E-06          0.         
              171.501             42.5059E-06       -14.9074E-06         0.               193.772E-03       -157.609E-06          0.         
              172.001             42.5157E-06       -14.9413E-06         0.               193.761E-03       -315.885E-06          0.         
              172.501             42.5043E-06       -14.9056E-06         0.               193.767E-03       -150.867E-06          0.         
              173.001             42.5143E-06       -14.9402E-06         0.               193.756E-03       -312.76E-06           0.         
              173.501             42.5025E-06       -14.9034E-06         0.               193.761E-03       -143.093E-06          0.         
              174.001             42.5126E-06       -14.9388E-06         0.               193.749E-03       -308.887E-06          0.         
              174.501             42.5004E-06       -14.901E-06          0.               193.755E-03       -134.142E-06          0.         
              175.001             42.5106E-06       -14.9372E-06         0.               193.742E-03       -304.114E-06          0.         
              175.501             42.4979E-06       -14.8981E-06         0.               193.747E-03       -123.843E-06          0.         
              176.001             42.5083E-06       -14.9353E-06         0.               193.733E-03       -298.263E-06          0.         
              176.501             42.495E-06        -14.8948E-06         0.               193.738E-03       -112.001E-06          0.         
              177.001             42.5055E-06       -14.933E-06          0.               193.723E-03       -291.129E-06          0.         
              177.501             42.4916E-06       -14.891E-06          0.               193.727E-03        -98.3906E-06         0.         
              178.001             42.5023E-06       -14.9302E-06         0.               193.711E-03       -282.476E-06          0.         
              178.501             42.4877E-06       -14.8866E-06         0.               193.715E-03        -82.7541E-06         0.         
              179.001             42.4984E-06       -14.9268E-06         0.               193.698E-03       -272.028E-06          0.         
              179.501             42.483E-06        -14.8815E-06         0.               193.7E-03          -64.7944E-06         0.         
              180.001             42.4939E-06       -14.9228E-06         0.               193.681E-03       -259.471E-06          0.         
              180.501             42.4776E-06       -14.8757E-06         0.               193.682E-03        -44.171E-06          0.         
              181.001             42.4885E-06       -14.918E-06          0.               193.662E-03       -244.441E-06          0.         
              181.501             42.4713E-06       -14.8689E-06         0.               193.662E-03        -20.4932E-06         0.         
              182.001             42.4822E-06       -14.9124E-06         0.               193.639E-03       -226.516E-06          0.         
              182.501             42.4639E-06       -14.8611E-06         0.               193.637E-03          6.68685E-06        0.         
              183.001             42.4747E-06       -14.9056E-06         0.               193.613E-03       -205.215E-06          0.         
              183.501             42.4552E-06       -14.852E-06          0.               193.609E-03         37.8828E-06         0.         
              184.001             42.466E-06        -14.8977E-06         0.               193.582E-03       -179.979E-06          0.         
              184.501             42.445E-06        -14.8416E-06         0.               193.575E-03         73.6841E-06         0.         
              185.001             42.4556E-06       -14.8884E-06         0.               193.545E-03       -150.166E-06          0.         
              185.501             42.4332E-06       -14.8295E-06         0.               193.536E-03        114.768E-06          0.         
              186.001             42.4435E-06       -14.8774E-06         0.               193.502E-03       -115.032E-06          0.         
              186.501             42.4193E-06       -14.8156E-06         0.               193.489E-03        161.912E-06          0.         
              187.001             42.4293E-06       -14.8644E-06         0.               193.452E-03        -73.7187E-06         0.         
              187.501             42.4031E-06       -14.7995E-06         0.               193.434E-03        216.016E-06          0.         
              188.001             42.4125E-06       -14.8492E-06         0.               193.392E-03        -25.2279E-06         0.         
              188.501             42.3841E-06       -14.7809E-06         0.               193.369E-03        278.122E-06          0.         
              189.001             42.3929E-06       -14.8314E-06         0.               193.323E-03         31.605E-06          0.         
              189.501             42.362E-06        -14.7594E-06         0.               193.293E-03        349.442E-06          0.         
              190.001             42.3698E-06       -14.8106E-06         0.               193.241E-03         98.1476E-06         0.         
              190.501             42.336E-06        -14.7346E-06         0.               193.203E-03        431.402E-06          0.         
              191.001             42.3428E-06       -14.7861E-06         0.               193.145E-03        176.021E-06          0.         
              191.501             42.3056E-06       -14.7058E-06         0.               193.098E-03        525.7E-06            0.         
              192.001             42.3111E-06       -14.7575E-06         0.               193.032E-03        267.172E-06          0.         
              192.501             42.2701E-06       -14.6724E-06         0.               192.974E-03        634.385E-06          0.         
              193.001             42.2739E-06       -14.7239E-06         0.               192.9E-03          373.979E-06          0.         
              193.501             42.2284E-06       -14.6337E-06         0.               192.828E-03        759.987E-06          0.         
              194.001             42.2304E-06       -14.6845E-06         0.               192.745E-03        499.414E-06          0.         
              194.501             42.1796E-06       -14.5886E-06         0.               192.656E-03        905.717E-06          0.         
              195.001             42.1793E-06       -14.6382E-06         0.               192.564E-03        647.295E-06          0.         
              195.501             42.1223E-06       -14.5358E-06         0.               192.454E-03          1.07579E-03        0.         
              196.001             42.1194E-06       -14.5835E-06         0.               192.353E-03        822.694E-06          0.         
              196.501             42.055E-06        -14.4737E-06         0.               192.217E-03          1.27591E-03        0.         
              197.001             42.0493E-06       -14.5185E-06         0.               192.106E-03          1.03257E-03        0.         
              197.501             41.9758E-06       -14.4002E-06         0.               191.94E-03           1.51412E-03        0.         
              198.001             41.9669E-06       -14.4408E-06         0.               191.819E-03          1.28675E-03        0.         
              198.501             41.8822E-06       -14.312E-06          0.               191.614E-03          1.80195E-03        0.         
              199.001             41.8699E-06       -14.3467E-06         0.               191.486E-03          1.59924E-03        0.         
              199.501             41.7709E-06       -14.2049E-06         0.               191.23E-03           2.15594E-03        0.         
              200.001             41.7546E-06       -14.2312E-06         0.               191.097E-03          1.98968E-03        0.         
              200.501             41.6364E-06       -14.0726E-06         0.               190.771E-03          2.59889E-03        0.         
              201.001             41.6154E-06       -14.0874E-06         0.               190.635E-03          2.48358E-03        0.         
              201.501             41.47E-06         -13.9067E-06         0.               190.209E-03          3.15862E-03        0.         
              202.001             41.4424E-06       -13.9069E-06         0.               190.065E-03          3.10753E-03        0.         
              202.501             41.2566E-06       -13.6974E-06         0.               189.48E-03           3.85804E-03        0.         
              203.001             41.2188E-06       -13.6821E-06         0.               189.312E-03          3.86889E-03        0.         
              203.501             40.9699E-06       -13.4388E-06         0.               188.461E-03          4.6805E-03         0.         
              204.001             40.9165E-06       -13.4173E-06         0.               188.223E-03          4.69507E-03        0.         
              204.501             40.5683E-06       -13.1455E-06         0.               186.907E-03          5.47429E-03        0.         
              205.001             40.4957E-06       -13.1579E-06         0.               186.507E-03          5.27744E-03        0.         
              205.501             39.9948E-06       -12.8975E-06         0.               184.378E-03          5.71971E-03        0.         
              206.001             39.9207E-06       -13.0652E-06         0.               183.688E-03          4.71352E-03        0.         
              206.501             39.2029E-06       -12.9467E-06         0.               180.174E-03          4.02379E-03        0.         
              207.001             39.2175E-06       -13.5643E-06         0.               179.126E-03        841.079E-06          0.         
              207.501             38.2214E-06       -13.9187E-06         0.               173.305E-03         -2.81242E-03        0.         
              208.001             38.524E-06        -15.4427E-06         0.               172.106E-03        -10.1819E-03         0.         
              208.501             37.3836E-06       -17.3775E-06         0.               162.661E-03        -22.3103E-03         0.         
              209.001             37.5501E-06       -18.3263E-06         0.               161.8E-03          -26.9379E-03         0.         
              209.501             42.0193E-06       -31.5046E-06         0.               161.056E-03        -87.2914E-03         0.         
              210.001             23.0116E-06        11.8546E-06         0.               141.143E-03        103.457E-03          0.         




