
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
              159.001             48.8129E-06       -17.1587E-06         0.               222.452E-03       -385.53E-06           0.         
              159.501             48.8073E-06       -17.1403E-06         0.               222.456E-03       -300.073E-06          0.         
              160.001             48.8128E-06       -17.1589E-06         0.               222.451E-03       -386.598E-06          0.         
              160.501             48.8069E-06       -17.1397E-06         0.               222.455E-03       -297.645E-06          0.         
              161.001             48.8127E-06       -17.159E-06          0.               222.45E-03        -387.639E-06          0.         
              161.501             48.8065E-06       -17.1391E-06         0.               222.455E-03       -294.979E-06          0.         
              162.001             48.8125E-06       -17.1592E-06         0.               222.449E-03       -388.633E-06          0.         
              162.501             48.8061E-06       -17.1383E-06         0.               222.454E-03       -292.046E-06          0.         
              163.001             48.8123E-06       -17.1593E-06         0.               222.448E-03       -389.557E-06          0.         
              163.501             48.8056E-06       -17.1375E-06         0.               222.452E-03       -288.81E-06           0.         
              164.001             48.812E-06        -17.1593E-06         0.               222.446E-03       -390.382E-06          0.         
              164.501             48.805E-06        -17.1366E-06         0.               222.451E-03       -285.231E-06          0.         
              165.001             48.8116E-06       -17.1593E-06         0.               222.444E-03       -391.072E-06          0.         
              165.501             48.8043E-06       -17.1356E-06         0.               222.449E-03       -281.263E-06          0.         
              166.001             48.8112E-06       -17.1593E-06         0.               222.442E-03       -391.586E-06          0.         
              166.501             48.8035E-06       -17.1345E-06         0.               222.447E-03       -276.851E-06          0.         
              167.001             48.8107E-06       -17.1592E-06         0.               222.44E-03        -391.874E-06          0.         
              167.501             48.8026E-06       -17.1333E-06         0.               222.445E-03       -271.931E-06          0.         
              168.001             48.8101E-06       -17.1589E-06         0.               222.437E-03       -391.879E-06          0.         
              168.501             48.8016E-06       -17.1318E-06         0.               222.442E-03       -266.43E-06           0.         
              169.001             48.8094E-06       -17.1586E-06         0.               222.434E-03       -391.529E-06          0.         
              169.501             48.8004E-06       -17.1302E-06         0.               222.439E-03       -260.263E-06          0.         
              170.001             48.8085E-06       -17.1582E-06         0.               222.43E-03        -390.745E-06          0.         
              170.501             48.7991E-06       -17.1284E-06         0.               222.435E-03       -253.33E-06           0.         
              171.001             48.8074E-06       -17.1575E-06         0.               222.425E-03       -389.429E-06          0.         
              171.501             48.7975E-06       -17.1264E-06         0.               222.43E-03        -245.519E-06          0.         
              172.001             48.8061E-06       -17.1567E-06         0.               222.42E-03        -387.47E-06           0.         
              172.501             48.7956E-06       -17.124E-06          0.               222.425E-03       -236.696E-06          0.         
              173.001             48.8045E-06       -17.1556E-06         0.               222.414E-03       -384.736E-06          0.         
              173.501             48.7935E-06       -17.1213E-06         0.               222.419E-03       -226.711E-06          0.         
              174.001             48.8027E-06       -17.1543E-06         0.               222.407E-03       -381.077E-06          0.         
              174.501             48.791E-06        -17.1183E-06         0.               222.411E-03       -215.39E-06           0.         
              175.001             48.8005E-06       -17.1526E-06         0.               222.398E-03       -376.314E-06          0.         
              175.501             48.788E-06        -17.1148E-06         0.               222.403E-03       -202.532E-06          0.         
              176.001             48.7978E-06       -17.1505E-06         0.               222.389E-03       -370.242E-06          0.         
              176.501             48.7847E-06       -17.1108E-06         0.               222.392E-03       -187.907E-06          0.         
              177.001             48.7947E-06       -17.1479E-06         0.               222.377E-03       -362.626E-06          0.         
              177.501             48.7807E-06       -17.1062E-06         0.               222.38E-03        -171.251E-06          0.         
              178.001             48.791E-06        -17.1448E-06         0.               222.363E-03       -353.19E-06           0.         
              178.501             48.7761E-06       -17.1009E-06         0.               222.366E-03       -152.264E-06          0.         
              179.001             48.7866E-06       -17.1411E-06         0.               222.348E-03       -341.62E-06           0.         
              179.501             48.7707E-06       -17.0949E-06         0.               222.349E-03       -130.598E-06          0.         
              180.001             48.7814E-06       -17.1365E-06         0.               222.329E-03       -327.551E-06          0.         
              180.501             48.7644E-06       -17.0879E-06         0.               222.329E-03       -105.859E-06          0.         
              181.001             48.7753E-06       -17.1311E-06         0.               222.307E-03       -310.565E-06          0.         
              181.501             48.7571E-06       -17.0799E-06         0.               222.305E-03        -77.5949E-06         0.         
              182.001             48.768E-06        -17.1247E-06         0.               222.281E-03       -290.182E-06          0.         
              182.501             48.7485E-06       -17.0707E-06         0.               222.277E-03        -45.2906E-06         0.         
              183.001             48.7595E-06       -17.117E-06          0.               222.25E-03        -265.847E-06          0.         
              183.501             48.7384E-06       -17.0601E-06         0.               222.244E-03         -8.356E-06          0.         
              184.001             48.7494E-06       -17.1079E-06         0.               222.214E-03       -236.925E-06          0.         
              184.501             48.7267E-06       -17.0478E-06         0.               222.206E-03         33.883E-06          0.         
              185.001             48.7375E-06       -17.0971E-06         0.               222.172E-03       -202.685E-06          0.         
              185.501             48.713E-06        -17.0337E-06         0.               222.16E-03          82.198E-06          0.         
              186.001             48.7236E-06       -17.0845E-06         0.               222.123E-03       -162.285E-06          0.         
              186.501             48.6969E-06       -17.0175E-06         0.               222.106E-03        137.474E-06          0.         
              187.001             48.7071E-06       -17.0696E-06         0.               222.064E-03       -114.752E-06          0.         
              187.501             48.6782E-06       -16.9987E-06         0.               222.043E-03        200.729E-06          0.         
              188.001             48.6878E-06       -17.0521E-06         0.               221.996E-03        -58.9589E-06         0.         
              188.501             48.6563E-06       -16.9771E-06         0.               221.968E-03        273.138E-06          0.         
              189.001             48.6652E-06       -17.0316E-06         0.               221.915E-03          6.40487E-06        0.         
              189.501             48.6306E-06       -16.9522E-06         0.               221.88E-03         356.069E-06          0.         
              190.001             48.6386E-06       -17.0076E-06         0.               221.821E-03         82.8767E-06         0.         
              190.501             48.6007E-06       -16.9234E-06         0.               221.777E-03        451.124E-06          0.         
              191.001             48.6074E-06       -16.9794E-06         0.               221.71E-03         172.276E-06          0.         
              191.501             48.5656E-06       -16.8901E-06         0.               221.655E-03        560.208E-06          0.         
              192.001             48.5709E-06       -16.9465E-06         0.               221.58E-03         276.787E-06          0.         
              192.501             48.5245E-06       -16.8516E-06         0.               221.512E-03        685.618E-06          0.         
              193.001             48.528E-06        -16.908E-06          0.               221.427E-03        399.076E-06          0.         
              193.501             48.4764E-06       -16.807E-06          0.               221.343E-03        830.193E-06          0.         
              194.001             48.4777E-06       -16.8628E-06         0.               221.248E-03        542.478E-06          0.         
              194.501             48.4201E-06       -16.7551E-06         0.               221.145E-03        997.539E-06          0.         
              195.001             48.4189E-06       -16.8097E-06         0.               221.039E-03        711.287E-06          0.         
              195.501             48.354E-06        -16.6945E-06         0.               220.912E-03          1.19239E-03        0.         
              196.001             48.3499E-06       -16.7471E-06         0.               220.795E-03        911.216E-06          0.         
              196.501             48.2765E-06       -16.6233E-06         0.               220.638E-03          1.4212E-03         0.         
              197.001             48.2691E-06       -16.6729E-06         0.               220.51E-03           1.15013E-03        0.         
              197.501             48.1852E-06       -16.539E-06          0.               220.317E-03          1.69307E-03        0.         
              198.001             48.1743E-06       -16.5841E-06         0.               220.178E-03          1.43917E-03        0.         
              198.501             48.0775E-06       -16.4382E-06         0.               219.941E-03          2.02107E-03        0.         
              199.001             48.0626E-06       -16.4766E-06         0.               219.793E-03          1.79426E-03        0.         
              199.501             47.9493E-06       -16.3158E-06         0.               219.497E-03          2.42404E-03        0.         
              200.001             47.93E-06         -16.3449E-06         0.               219.344E-03          2.23777E-03        0.         
              200.501             47.7946E-06       -16.1647E-06         0.               218.968E-03          2.92798E-03        0.         
              201.001             47.7699E-06       -16.1809E-06         0.               218.81E-03           2.79881E-03        0.         
              201.501             47.6033E-06       -15.9752E-06         0.               218.319E-03          3.56466E-03        0.         
              202.001             47.5711E-06       -15.9749E-06         0.               218.152E-03          3.50773E-03        0.         
              202.501             47.358E-06        -15.7363E-06         0.               217.479E-03          4.3602E-03         0.         
              203.001             47.3143E-06       -15.7185E-06         0.               217.284E-03          4.37281E-03        0.         
              203.501             47.0288E-06       -15.4411E-06         0.               216.305E-03          5.29538E-03        0.         
              204.001             46.967E-06        -15.4165E-06         0.               216.028E-03          5.31063E-03        0.         
              204.501             46.5675E-06       -15.1063E-06         0.               214.516E-03          6.19596E-03        0.         
              205.001             46.4837E-06       -15.1211E-06         0.               214.054E-03          5.96687E-03        0.         
              205.501             45.9089E-06       -14.824E-06          0.               211.607E-03          6.46533E-03        0.         
              206.001             45.8234E-06       -15.0172E-06         0.               210.812E-03          5.30549E-03        0.         
              206.501             44.9995E-06       -14.883E-06          0.               206.774E-03          4.50432E-03        0.         
              207.001             45.0156E-06       -15.593E-06          0.               205.567E-03        844.03E-06           0.         
              207.501             43.8722E-06       -16.0019E-06         0.               198.881E-03         -3.3601E-03         0.         
              208.001             44.2186E-06       -17.7531E-06         0.               197.496E-03        -11.8303E-03         0.         
              208.501             42.9093E-06       -19.976E-06          0.               186.649E-03        -25.7632E-03         0.         
              209.001             43.0996E-06       -21.0713E-06         0.               185.646E-03        -31.1089E-03         0.         
              209.501             48.2219E-06       -36.1913E-06         0.               184.764E-03       -100.365E-03          0.         
              210.001             26.4357E-06        13.5023E-06         0.               161.934E-03        118.247E-03          0.         




