
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.2143E-06        -4.98086E-06        0.                64.8068E-03       -30.3514E-06         0.         
              154.501             14.2141E-06        -4.98015E-06        0.                64.8069E-03       -27.0821E-06         0.         
              155.001             14.2144E-06        -4.981E-06          0.                64.8066E-03       -31.0436E-06         0.         
              155.501             14.214E-06         -4.97995E-06        0.                64.8068E-03       -26.2036E-06         0.         
              156.001             14.2144E-06        -4.98114E-06        0.                64.8065E-03       -31.7257E-06         0.         
              156.501             14.2139E-06        -4.97975E-06        0.                64.8067E-03       -25.3031E-06         0.         
              157.001             14.2144E-06        -4.98127E-06        0.                64.8063E-03       -32.3968E-06         0.         
              157.501             14.2138E-06        -4.97954E-06        0.                64.8066E-03       -24.3759E-06         0.         
              158.001             14.2144E-06        -4.9814E-06         0.                64.8061E-03       -33.0554E-06         0.         
              158.501             14.2137E-06        -4.97932E-06        0.                64.8065E-03       -23.4169E-06         0.         
              159.001             14.2144E-06        -4.98152E-06        0.                64.8058E-03       -33.6998E-06         0.         
              159.501             14.2136E-06        -4.97908E-06        0.                64.8063E-03       -22.4202E-06         0.         
              160.001             14.2144E-06        -4.98164E-06        0.                64.8055E-03       -34.3273E-06         0.         
              160.501             14.2135E-06        -4.97884E-06        0.                64.8061E-03       -21.3792E-06         0.         
              161.001             14.2143E-06        -4.98174E-06        0.                64.8052E-03       -34.9346E-06         0.         
              161.501             14.2134E-06        -4.97858E-06        0.                64.8058E-03       -20.2867E-06         0.         
              162.001             14.2143E-06        -4.98184E-06        0.                64.8048E-03       -35.5174E-06         0.         
              162.501             14.2132E-06        -4.9783E-06         0.                64.8055E-03       -19.1341E-06         0.         
              163.001             14.2143E-06        -4.98193E-06        0.                64.8044E-03       -36.0707E-06         0.         
              163.501             14.213E-06         -4.97801E-06        0.                64.8052E-03       -17.9119E-06         0.         
              164.001             14.2142E-06        -4.98201E-06        0.                64.8039E-03       -36.5878E-06         0.         
              164.501             14.2128E-06        -4.97769E-06        0.                64.8047E-03       -16.6093E-06         0.         
              165.001             14.2141E-06        -4.98207E-06        0.                64.8034E-03       -37.0609E-06         0.         
              165.501             14.2126E-06        -4.97734E-06        0.                64.8042E-03       -15.2136E-06         0.         
              166.001             14.214E-06         -4.98211E-06        0.                64.8027E-03       -37.4804E-06         0.         
              166.501             14.2124E-06        -4.97697E-06        0.                64.8036E-03       -13.7105E-06         0.         
              167.001             14.2139E-06        -4.98213E-06        0.                64.802E-03        -37.8347E-06         0.         
              167.501             14.2121E-06        -4.97656E-06        0.                64.8029E-03       -12.0836E-06         0.         
              168.001             14.2137E-06        -4.98212E-06        0.                64.8011E-03       -38.11E-06           0.         
              168.501             14.2118E-06        -4.97611E-06        0.                64.8021E-03       -10.3136E-06         0.         
              169.001             14.2135E-06        -4.98209E-06        0.                64.8001E-03       -38.2896E-06         0.         
              169.501             14.2114E-06        -4.97561E-06        0.                64.8011E-03        -8.37854E-06        0.         
              170.001             14.2132E-06        -4.98201E-06        0.                64.7989E-03       -38.354E-06          0.         
              170.501             14.211E-06         -4.97505E-06        0.                64.7999E-03        -6.25305E-06        0.         
              171.001             14.2129E-06        -4.98189E-06        0.                64.7975E-03       -38.2795E-06         0.         
              171.501             14.2105E-06        -4.97443E-06        0.                64.7986E-03        -3.90765E-06        0.         
              172.001             14.2126E-06        -4.98171E-06        0.                64.7959E-03       -38.0385E-06         0.         
              172.501             14.21E-06          -4.97374E-06        0.                64.797E-03         -1.30824E-06        0.         
              173.001             14.2121E-06        -4.98147E-06        0.                64.7941E-03       -37.5982E-06         0.         
              173.501             14.2093E-06        -4.97296E-06        0.                64.7951E-03         1.58465E-06        0.         
              174.001             14.2116E-06        -4.98116E-06        0.                64.7919E-03       -36.9199E-06         0.         
              174.501             14.2086E-06        -4.97208E-06        0.                64.7928E-03         4.8168E-06         0.         
              175.001             14.211E-06         -4.98075E-06        0.                64.7894E-03       -35.9581E-06         0.         
              175.501             14.2077E-06        -4.97108E-06        0.                64.7902E-03         8.44127E-06        0.         
              176.001             14.2102E-06        -4.98024E-06        0.                64.7864E-03       -34.6592E-06         0.         
              176.501             14.2067E-06        -4.96995E-06        0.                64.7871E-03        12.5196E-06         0.         
              177.001             14.2093E-06        -4.9796E-06         0.                64.7829E-03       -32.9603E-06         0.         
              177.501             14.2056E-06        -4.96866E-06        0.                64.7835E-03        17.1231E-06         0.         
              178.001             14.2083E-06        -4.97882E-06        0.                64.7789E-03       -30.7878E-06         0.         
              178.501             14.2043E-06        -4.96719E-06        0.                64.7792E-03        22.3347E-06         0.         
              179.001             14.207E-06         -4.97785E-06        0.                64.7742E-03       -28.0553E-06         0.         
              179.501             14.2027E-06        -4.96551E-06        0.                64.7743E-03        28.2503E-06         0.         
              180.001             14.2055E-06        -4.97669E-06        0.                64.7687E-03       -24.6615E-06         0.         
              180.501             14.2009E-06        -4.96359E-06        0.                64.7684E-03        34.9816E-06         0.         
              181.001             14.2038E-06        -4.97528E-06        0.                64.7622E-03       -20.4883E-06         0.         
              181.501             14.1988E-06        -4.96137E-06        0.                64.7615E-03        42.6579E-06         0.         
              182.001             14.2018E-06        -4.97358E-06        0.                64.7546E-03       -15.3972E-06         0.         
              182.501             14.1964E-06        -4.95883E-06        0.                64.7534E-03        51.4294E-06         0.         
              183.001             14.1994E-06        -4.97155E-06        0.                64.7458E-03        -9.22637E-06        0.         
              183.501             14.1935E-06        -4.9559E-06         0.                64.7439E-03        61.4707E-06         0.         
              184.001             14.1965E-06        -4.96912E-06        0.                64.7355E-03        -1.78681E-06        0.         
              184.501             14.1902E-06        -4.95252E-06        0.                64.7328E-03        72.9847E-06         0.         
              185.001             14.1932E-06        -4.96623E-06        0.                64.7233E-03         7.14274E-06        0.         
              185.501             14.1863E-06        -4.94862E-06        0.                64.7197E-03        86.2072E-06         0.         
              186.001             14.1892E-06        -4.9628E-06         0.                64.7091E-03        17.8212E-06         0.         
              186.501             14.1818E-06        -4.9441E-06         0.                64.7043E-03       101.413E-06          0.         
              187.001             14.1846E-06        -4.95874E-06        0.                64.6925E-03        30.552E-06          0.         
              187.501             14.1765E-06        -4.93888E-06        0.                64.6863E-03       118.924E-06          0.         
              188.001             14.1792E-06        -4.95392E-06        0.                64.6731E-03        45.6916E-06         0.         
              188.501             14.1703E-06        -4.93282E-06        0.                64.6651E-03       139.115E-06          0.         
              189.001             14.1728E-06        -4.94823E-06        0.                64.6503E-03        63.6602E-06         0.         
              189.501             14.163E-06         -4.9258E-06         0.                64.6403E-03       162.43E-06           0.         
              190.001             14.1653E-06        -4.94151E-06        0.                64.6236E-03        84.9556E-06         0.         
              190.501             14.1546E-06        -4.91765E-06        0.                64.611E-03        189.392E-06          0.         
              191.001             14.1565E-06        -4.93358E-06        0.                64.5923E-03       110.172E-06          0.         
              191.501             14.1446E-06        -4.90816E-06        0.                64.5767E-03       220.627E-06          0.         
              192.001             14.1462E-06        -4.92422E-06        0.                64.5556E-03       140.025E-06          0.         
              192.501             14.133E-06         -4.89711E-06        0.                64.5364E-03       256.896E-06          0.         
              193.001             14.1341E-06        -4.91317E-06        0.                64.5127E-03       175.39E-06           0.         
              193.501             14.1194E-06        -4.88421E-06        0.                64.489E-03        299.134E-06          0.         
              194.001             14.1198E-06        -4.90011E-06        0.                64.4625E-03       217.359E-06          0.         
              194.501             14.1034E-06        -4.86911E-06        0.                64.4333E-03       348.522E-06          0.         
              195.001             14.1031E-06        -4.88465E-06        0.                64.4038E-03       267.324E-06          0.         
              195.501             14.0845E-06        -4.85135E-06        0.                64.3679E-03       406.595E-06          0.         
              196.001             14.0835E-06        -4.86627E-06        0.                64.3352E-03       327.118E-06          0.         
              196.501             14.0624E-06        -4.83036E-06        0.                64.291E-03        475.417E-06          0.         
              197.001             14.0604E-06        -4.84433E-06        0.                64.2553E-03       399.229E-06          0.         
              197.501             14.0363E-06        -4.80537E-06        0.                64.2009E-03       557.843E-06          0.         
              198.001             14.0333E-06        -4.81792E-06        0.                64.1624E-03       487.12E-06           0.         
              198.501             14.0054E-06        -4.77529E-06        0.                64.095E-03        657.924E-06          0.         
              199.001             14.0013E-06        -4.78582E-06        0.                64.0544E-03       595.68E-06           0.         
              199.501             13.9686E-06        -4.73863E-06        0.                63.9702E-03       781.404E-06          0.         
              200.001             13.9631E-06        -4.7463E-06         0.                63.928E-03        731.694E-06          0.         
              200.501             13.924E-06         -4.69325E-06        0.                63.821E-03        936.135E-06          0.         
              201.001             13.917E-06         -4.697E-06          0.                63.7778E-03       903.925E-06          0.         
              201.501             13.8687E-06        -4.63627E-06        0.                63.6373E-03         1.13166E-03        0.         
              202.001             13.8595E-06        -4.63502E-06        0.                63.5919E-03         1.12148E-03        0.         
              202.501             13.7976E-06        -4.56441E-06        0.                63.3987E-03         1.37585E-03        0.         
              203.001             13.7851E-06        -4.55787E-06        0.                63.3454E-03         1.38702E-03        0.         
              203.501             13.7021E-06        -4.47564E-06        0.                63.0635E-03         1.66332E-03        0.         
              204.001             13.6843E-06        -4.46691E-06        0.                62.9871E-03         1.67638E-03        0.         
              204.501             13.568E-06         -4.37481E-06        0.                62.5502E-03         1.94345E-03        0.         
              205.001             13.5439E-06        -4.37736E-06        0.                62.4205E-03         1.88641E-03        0.         
              205.501             13.3765E-06        -4.28871E-06        0.                61.7116E-03         2.04254E-03        0.         
              206.001             13.3521E-06        -4.34316E-06        0.                61.4861E-03         1.71534E-03        0.         
              206.501             13.1121E-06        -4.30152E-06        0.                60.3144E-03         1.49509E-03        0.         
              207.001             13.1178E-06        -4.50644E-06        0.                59.9713E-03       440.583E-06          0.         
              207.501             12.7845E-06        -4.62223E-06        0.                58.0288E-03      -767.328E-06          0.         
              208.001             12.8873E-06        -5.1301E-06         0.                57.6392E-03        -3.21957E-03        0.         
              208.501             12.5058E-06        -5.77368E-06        0.                54.4862E-03        -7.25782E-03        0.         
              209.001             12.5633E-06        -6.08399E-06        0.                54.2204E-03        -8.76588E-03        0.         
              209.501             14.0674E-06       -10.4999E-06         0.                54.0051E-03       -28.978E-03          0.         
              210.001              7.67927E-06        4.09941E-06        0.                47.362E-03         35.27E-03           0.         




