
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
              159.001             46.8787E-06       -16.4785E-06         0.               213.638E-03       -368.734E-06          0.         
              159.501             46.8718E-06       -16.4559E-06         0.               213.643E-03       -263.578E-06          0.         
              160.001             46.8786E-06       -16.4785E-06         0.               213.637E-03       -369.193E-06          0.         
              160.501             46.8715E-06       -16.4554E-06         0.               213.643E-03       -261.79E-06           0.         
              161.001             46.8784E-06       -16.4786E-06         0.               213.636E-03       -369.653E-06          0.         
              161.501             46.8712E-06       -16.4549E-06         0.               213.642E-03       -259.748E-06          0.         
              162.001             46.8782E-06       -16.4786E-06         0.               213.635E-03       -370.094E-06          0.         
              162.501             46.8708E-06       -16.4543E-06         0.               213.641E-03       -257.426E-06          0.         
              163.001             46.878E-06        -16.4786E-06         0.               213.634E-03       -370.493E-06          0.         
              163.501             46.8703E-06       -16.4536E-06         0.               213.639E-03       -254.792E-06          0.         
              164.001             46.8777E-06       -16.4785E-06         0.               213.632E-03       -370.82E-06           0.         
              164.501             46.8698E-06       -16.4529E-06         0.               213.638E-03       -251.808E-06          0.         
              165.001             46.8773E-06       -16.4785E-06         0.               213.631E-03       -371.042E-06          0.         
              165.501             46.8692E-06       -16.452E-06          0.               213.636E-03       -248.431E-06          0.         
              166.001             46.8769E-06       -16.4783E-06         0.               213.629E-03       -371.117E-06          0.         
              166.501             46.8684E-06       -16.451E-06          0.               213.634E-03       -244.609E-06          0.         
              167.001             46.8764E-06       -16.4781E-06         0.               213.626E-03       -370.998E-06          0.         
              167.501             46.8676E-06       -16.4499E-06         0.               213.632E-03       -240.283E-06          0.         
              168.001             46.8758E-06       -16.4778E-06         0.               213.624E-03       -370.627E-06          0.         
              168.501             46.8666E-06       -16.4486E-06         0.               213.629E-03       -235.384E-06          0.         
              169.001             46.875E-06        -16.4774E-06         0.               213.621E-03       -369.938E-06          0.         
              169.501             46.8655E-06       -16.4472E-06         0.               213.626E-03       -229.831E-06          0.         
              170.001             46.8741E-06       -16.4769E-06         0.               213.617E-03       -368.852E-06          0.         
              170.501             46.8642E-06       -16.4455E-06         0.               213.623E-03       -223.532E-06          0.         
              171.001             46.8731E-06       -16.4762E-06         0.               213.613E-03       -367.276E-06          0.         
              171.501             46.8627E-06       -16.4436E-06         0.               213.618E-03       -216.377E-06          0.         
              172.001             46.8718E-06       -16.4754E-06         0.               213.608E-03       -365.103E-06          0.         
              172.501             46.861E-06        -16.4414E-06         0.               213.613E-03       -208.243E-06          0.         
              173.001             46.8703E-06       -16.4743E-06         0.               213.602E-03       -362.207E-06          0.         
              173.501             46.8589E-06       -16.4389E-06         0.               213.607E-03       -198.985E-06          0.         
              174.001             46.8685E-06       -16.4729E-06         0.               213.595E-03       -358.443E-06          0.         
              174.501             46.8565E-06       -16.436E-06          0.               213.6E-03         -188.438E-06          0.         
              175.001             46.8664E-06       -16.4713E-06         0.               213.587E-03       -353.641E-06          0.         
              175.501             46.8538E-06       -16.4328E-06         0.               213.591E-03       -176.412E-06          0.         
              176.001             46.8638E-06       -16.4692E-06         0.               213.577E-03       -347.604E-06          0.         
              176.501             46.8505E-06       -16.429E-06          0.               213.581E-03       -162.686E-06          0.         
              177.001             46.8608E-06       -16.4667E-06         0.               213.566E-03       -340.105E-06          0.         
              177.501             46.8467E-06       -16.4246E-06         0.               213.57E-03        -147.01E-06           0.         
              178.001             46.8572E-06       -16.4637E-06         0.               213.553E-03       -330.883E-06          0.         
              178.501             46.8423E-06       -16.4197E-06         0.               213.556E-03       -129.095E-06          0.         
              179.001             46.853E-06        -16.4601E-06         0.               213.538E-03       -319.633E-06          0.         
              179.501             46.8372E-06       -16.4139E-06         0.               213.539E-03       -108.61E-06           0.         
              180.001             46.848E-06        -16.4557E-06         0.               213.52E-03        -306.007E-06          0.         
              180.501             46.8312E-06       -16.4073E-06         0.               213.52E-03         -85.1783E-06         0.         
              181.001             46.8421E-06       -16.4505E-06         0.               213.499E-03       -289.603E-06          0.         
              181.501             46.8241E-06       -16.3997E-06         0.               213.498E-03        -58.3662E-06         0.         
              182.001             46.8351E-06       -16.4442E-06         0.               213.474E-03       -269.959E-06          0.         
              182.501             46.8159E-06       -16.3909E-06         0.               213.471E-03        -27.6791E-06         0.         
              183.001             46.8269E-06       -16.4369E-06         0.               213.444E-03       -246.543E-06          0.         
              183.501             46.8063E-06       -16.3808E-06         0.               213.439E-03          7.44944E-06        0.         
              184.001             46.8172E-06       -16.4281E-06         0.               213.41E-03        -218.743E-06          0.         
              184.501             46.795E-06        -16.3691E-06         0.               213.402E-03         47.6674E-06         0.         
              185.001             46.8059E-06       -16.4178E-06         0.               213.37E-03        -185.855E-06          0.         
              185.501             46.7819E-06       -16.3556E-06         0.               213.358E-03         93.7176E-06         0.         
              186.001             46.7924E-06       -16.4057E-06         0.               213.322E-03       -147.066E-06          0.         
              186.501             46.7665E-06       -16.3401E-06         0.               213.307E-03        146.452E-06          0.         
              187.001             46.7767E-06       -16.3914E-06         0.               213.266E-03       -101.44E-06           0.         
              187.501             46.7486E-06       -16.3222E-06         0.               213.246E-03        206.853E-06          0.         
              188.001             46.7582E-06       -16.3746E-06         0.               213.201E-03        -47.8875E-06         0.         
              188.501             46.7276E-06       -16.3015E-06         0.               213.174E-03        276.055E-06          0.         
              189.001             46.7365E-06       -16.3549E-06         0.               213.123E-03         14.8576E-06         0.         
              189.501             46.703E-06        -16.2777E-06         0.               213.09E-03         355.379E-06          0.         
              190.001             46.711E-06        -16.3318E-06         0.               213.033E-03         88.2815E-06         0.         
              190.501             46.6742E-06       -16.2501E-06         0.               212.991E-03        446.373E-06          0.         
              191.001             46.681E-06        -16.3049E-06         0.               212.927E-03        174.144E-06          0.         
              191.501             46.6406E-06       -16.2182E-06         0.               212.874E-03        550.88E-06           0.         
              192.001             46.646E-06        -16.2733E-06         0.               212.802E-03        274.557E-06          0.         
              192.501             46.6012E-06       -16.1813E-06         0.               212.737E-03        671.123E-06          0.         
              193.001             46.6049E-06       -16.2363E-06         0.               212.655E-03        392.101E-06          0.         
              193.501             46.5551E-06       -16.1385E-06         0.               212.575E-03        809.847E-06          0.         
              194.001             46.5567E-06       -16.1929E-06         0.               212.484E-03        530.001E-06          0.         
              194.501             46.5011E-06       -16.0886E-06         0.               212.385E-03        970.538E-06          0.         
              195.001             46.5002E-06       -16.1418E-06         0.               212.283E-03        692.406E-06          0.         
              195.501             46.4378E-06       -16.0304E-06         0.               212.161E-03          1.15777E-03        0.         
              196.001             46.4341E-06       -16.0817E-06         0.               212.049E-03        884.838E-06          0.         
              196.501             46.3634E-06       -15.9621E-06         0.               211.899E-03          1.37778E-03        0.         
              197.001             46.3566E-06       -16.0103E-06         0.               211.776E-03          1.11489E-03        0.         
              197.501             46.2759E-06       -15.8811E-06         0.               211.592E-03          1.63934E-03        0.         
              198.001             46.2656E-06       -15.9248E-06         0.               211.459E-03          1.39329E-03        0.         
              198.501             46.1725E-06       -15.7842E-06         0.               211.231E-03          1.95505E-03        0.         
              199.001             46.1584E-06       -15.8215E-06         0.               211.09E-03           1.73538E-03        0.         
              199.501             46.0495E-06       -15.6664E-06         0.               210.806E-03          2.34304E-03        0.         
              200.001             46.0311E-06       -15.6947E-06         0.               210.659E-03          2.1627E-03         0.         
              200.501             45.901E-06        -15.5211E-06         0.               210.298E-03          2.82835E-03        0.         
              201.001             45.8774E-06       -15.5369E-06         0.               210.147E-03          2.70327E-03        0.         
              201.501             45.7174E-06       -15.3388E-06         0.               209.676E-03          3.44152E-03        0.         
              202.001             45.6866E-06       -15.3387E-06         0.               209.516E-03          3.38626E-03        0.         
              202.501             45.4819E-06       -15.109E-06          0.               208.87E-03           4.2077E-03         0.         
              203.001             45.44E-06         -15.092E-06          0.               208.683E-03          4.2197E-03         0.         
              203.501             45.1658E-06       -14.825E-06          0.               207.744E-03          5.10846E-03        0.         
              204.001             45.1066E-06       -14.8014E-06         0.               207.479E-03          5.12348E-03        0.         
              204.501             44.7228E-06       -14.5029E-06         0.               206.028E-03          5.97649E-03        0.         
              205.001             44.6425E-06       -14.517E-06          0.               205.585E-03          5.75735E-03        0.         
              205.501             44.0904E-06       -14.2311E-06         0.               203.236E-03          6.23883E-03        0.         
              206.001             44.0085E-06       -14.4165E-06         0.               202.473E-03          5.12633E-03        0.         
              206.501             43.2172E-06       -14.287E-06          0.               198.596E-03          4.35972E-03        0.         
              207.001             43.2328E-06       -14.9686E-06         0.               197.438E-03        846.446E-06          0.         
              207.501             42.1347E-06       -15.3606E-06         0.               191.018E-03         -3.18807E-03        0.         
              208.001             42.4676E-06       -17.0419E-06         0.               189.691E-03        -11.3195E-03         0.         
              208.501             41.2103E-06       -19.1762E-06         0.               179.275E-03        -24.6973E-03         0.         
              209.001             41.3933E-06       -20.2263E-06         0.               178.316E-03        -29.8212E-03         0.         
              209.501             46.315E-06        -34.7494E-06         0.               177.477E-03        -96.3405E-03         0.         
              210.001             25.3822E-06        12.9985E-06         0.               155.543E-03        113.713E-03          0.         




