
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             38.9684E-06       -13.6717E-06         0.               177.636E-03       -170.391E-06          0.         
              159.001             38.9746E-06       -13.6924E-06         0.               177.631E-03       -266.757E-06          0.         
              159.501             38.9682E-06       -13.6715E-06         0.               177.636E-03       -169.329E-06          0.         
              160.001             38.9745E-06       -13.6924E-06         0.               177.63E-03        -266.887E-06          0.         
              160.501             38.968E-06        -13.6711E-06         0.               177.635E-03       -168.067E-06          0.         
              161.001             38.9743E-06       -13.6924E-06         0.               177.629E-03       -267.031E-06          0.         
              161.501             38.9677E-06       -13.6708E-06         0.               177.635E-03       -166.586E-06          0.         
              162.001             38.9741E-06       -13.6924E-06         0.               177.629E-03       -267.173E-06          0.         
              162.501             38.9674E-06       -13.6703E-06         0.               177.634E-03       -164.863E-06          0.         
              163.001             38.9739E-06       -13.6923E-06         0.               177.628E-03       -267.294E-06          0.         
              163.501             38.967E-06        -13.6698E-06         0.               177.633E-03       -162.875E-06          0.         
              164.001             38.9737E-06       -13.6922E-06         0.               177.626E-03       -267.369E-06          0.         
              164.501             38.9666E-06       -13.6692E-06         0.               177.631E-03       -160.591E-06          0.         
              165.001             38.9734E-06       -13.6921E-06         0.               177.625E-03       -267.371E-06          0.         
              165.501             38.9661E-06       -13.6685E-06         0.               177.63E-03        -157.976E-06          0.         
              166.001             38.973E-06        -13.692E-06          0.               177.623E-03       -267.266E-06          0.         
              166.501             38.9655E-06       -13.6677E-06         0.               177.628E-03       -154.99E-06           0.         
              167.001             38.9725E-06       -13.6918E-06         0.               177.621E-03       -267.015E-06          0.         
              167.501             38.9648E-06       -13.6669E-06         0.               177.626E-03       -151.585E-06          0.         
              168.001             38.972E-06        -13.6915E-06         0.               177.619E-03       -266.572E-06          0.         
              168.501             38.964E-06        -13.6658E-06         0.               177.624E-03       -147.705E-06          0.         
              169.001             38.9714E-06       -13.6911E-06         0.               177.616E-03       -265.883E-06          0.         
              169.501             38.9631E-06       -13.6647E-06         0.               177.622E-03       -143.287E-06          0.         
              170.001             38.9706E-06       -13.6907E-06         0.               177.613E-03       -264.884E-06          0.         
              170.501             38.962E-06        -13.6633E-06         0.               177.618E-03       -138.255E-06          0.         
              171.001             38.9697E-06       -13.6901E-06         0.               177.61E-03        -263.501E-06          0.         
              171.501             38.9608E-06       -13.6618E-06         0.               177.615E-03       -132.523E-06          0.         
              172.001             38.9687E-06       -13.6894E-06         0.               177.606E-03       -261.646E-06          0.         
              172.501             38.9593E-06       -13.66E-06           0.               177.61E-03        -125.989E-06          0.         
              173.001             38.9674E-06       -13.6885E-06         0.               177.601E-03       -259.219E-06          0.         
              173.501             38.9576E-06       -13.658E-06          0.               177.605E-03       -118.539E-06          0.         
              174.001             38.9659E-06       -13.6874E-06         0.               177.595E-03       -256.101E-06          0.         
              174.501             38.9556E-06       -13.6557E-06         0.               177.599E-03       -110.037E-06          0.         
              175.001             38.9641E-06       -13.686E-06          0.               177.588E-03       -252.153E-06          0.         
              175.501             38.9534E-06       -13.653E-06          0.               177.592E-03       -100.33E-06           0.         
              176.001             38.962E-06        -13.6843E-06         0.               177.58E-03        -247.216E-06          0.         
              176.501             38.9507E-06       -13.6499E-06         0.               177.584E-03        -89.2387E-06         0.         
              177.001             38.9595E-06       -13.6822E-06         0.               177.571E-03       -241.104E-06          0.         
              177.501             38.9475E-06       -13.6464E-06         0.               177.574E-03        -76.558E-06          0.         
              178.001             38.9565E-06       -13.6797E-06         0.               177.56E-03        -233.603E-06          0.         
              178.501             38.9439E-06       -13.6423E-06         0.               177.562E-03        -62.0518E-06         0.         
              179.001             38.953E-06        -13.6768E-06         0.               177.547E-03       -224.464E-06          0.         
              179.501             38.9396E-06       -13.6376E-06         0.               177.549E-03        -45.4488E-06         0.         
              180.001             38.9489E-06       -13.6732E-06         0.               177.532E-03       -213.398E-06          0.         
              180.501             38.9347E-06       -13.6322E-06         0.               177.533E-03        -26.4373E-06         0.         
              181.001             38.944E-06        -13.6689E-06         0.               177.515E-03       -200.075E-06          0.         
              181.501             38.9288E-06       -13.626E-06          0.               177.514E-03         -4.65917E-06        0.         
              182.001             38.9382E-06       -13.6638E-06         0.               177.494E-03       -184.109E-06          0.         
              182.501             38.9221E-06       -13.6188E-06         0.               177.492E-03         20.2966E-06         0.         
              183.001             38.9314E-06       -13.6578E-06         0.               177.47E-03        -165.059E-06          0.         
              183.501             38.9141E-06       -13.6105E-06         0.               177.465E-03         48.9023E-06         0.         
              184.001             38.9235E-06       -13.6506E-06         0.               177.441E-03       -142.412E-06          0.         
              184.501             38.9048E-06       -13.601E-06          0.               177.435E-03         81.7003E-06         0.         
              185.001             38.914E-06        -13.6422E-06         0.               177.408E-03       -115.578E-06          0.         
              185.501             38.894E-06        -13.5899E-06         0.               177.398E-03        119.315E-06          0.         
              186.001             38.903E-06        -13.6322E-06         0.               177.368E-03        -83.8725E-06         0.         
              186.501             38.8813E-06       -13.5772E-06         0.               177.356E-03        162.465E-06          0.         
              187.001             38.89E-06         -13.6204E-06         0.               177.322E-03        -46.5024E-06         0.         
              187.501             38.8665E-06       -13.5625E-06         0.               177.305E-03        211.982E-06          0.         
              188.001             38.8747E-06       -13.6066E-06         0.               177.268E-03         -2.54559E-06        0.         
              188.501             38.8491E-06       -13.5455E-06         0.               177.246E-03        268.83E-06           0.         
              189.001             38.8568E-06       -13.5904E-06         0.               177.204E-03         49.0756E-06         0.         
              189.501             38.8289E-06       -13.5258E-06         0.               177.177E-03        334.135E-06          0.         
              190.001             38.8357E-06       -13.5714E-06         0.               177.129E-03        109.628E-06          0.         
              190.501             38.8051E-06       -13.503E-06          0.               177.095E-03        409.219E-06          0.         
              191.001             38.811E-06        -13.5491E-06         0.               177.041E-03        180.616E-06          0.         
              191.501             38.7774E-06       -13.4767E-06         0.               176.998E-03        495.66E-06           0.         
              192.001             38.7821E-06       -13.5229E-06         0.               176.939E-03        263.845E-06          0.         
              192.501             38.7448E-06       -13.4461E-06         0.               176.885E-03        595.361E-06          0.         
              193.001             38.7481E-06       -13.4923E-06         0.               176.818E-03        361.523E-06          0.         
              193.501             38.7068E-06       -13.4106E-06         0.               176.752E-03        710.673E-06          0.         
              194.001             38.7083E-06       -13.4562E-06         0.               176.677E-03        476.407E-06          0.         
              194.501             38.6621E-06       -13.3692E-06         0.               176.595E-03        844.577E-06          0.         
              195.001             38.6616E-06       -13.4138E-06         0.               176.511E-03        612.036E-06          0.         
              195.501             38.6097E-06       -13.3208E-06         0.               176.411E-03          1.00097E-03        0.         
              196.001             38.6069E-06       -13.3636E-06         0.               176.318E-03        773.107E-06          0.         
              196.501             38.5481E-06       -13.2638E-06         0.               176.194E-03          1.18516E-03        0.         
              197.001             38.5427E-06       -13.3041E-06         0.               176.093E-03        966.052E-06          0.         
              197.501             38.4757E-06       -13.1962E-06         0.               175.941E-03          1.40455E-03        0.         
              198.001             38.4674E-06       -13.2327E-06         0.               175.831E-03          1.19994E-03        0.         
              198.501             38.3901E-06       -13.1152E-06         0.               175.643E-03          1.66979E-03        0.         
              199.001             38.3786E-06       -13.1462E-06         0.               175.527E-03          1.48767E-03        0.         
              199.501             38.2881E-06       -13.0167E-06         0.               175.292E-03          1.99611E-03        0.         
              200.001             38.2731E-06       -13.0401E-06         0.               175.172E-03          1.84734E-03        0.         
              200.501             38.1649E-06       -12.895E-06          0.               174.874E-03          2.40449E-03        0.         
              201.001             38.1456E-06       -12.9079E-06         0.               174.75E-03           2.30239E-03        0.         
              201.501             38.0125E-06       -12.7424E-06         0.               174.359E-03          2.92051E-03        0.         
              202.001             37.9872E-06       -12.7418E-06         0.               174.229E-03          2.87728E-03        0.         
              202.501             37.817E-06        -12.5499E-06         0.               173.693E-03          3.56524E-03        0.         
              203.001             37.7824E-06       -12.5351E-06         0.               173.54E-03           3.57882E-03        0.         
              203.501             37.5544E-06       -12.312E-06          0.               172.761E-03          4.32349E-03        0.         
              204.001             37.5054E-06       -12.2916E-06         0.               172.544E-03          4.3405E-03         0.         
              204.501             37.1863E-06       -12.0422E-06         0.               171.339E-03          5.05624E-03        0.         
              205.001             37.1198E-06       -12.0529E-06         0.               170.974E-03          4.87946E-03        0.         
              205.501             36.6607E-06       -11.8138E-06         0.               169.023E-03          5.28716E-03        0.         
              206.001             36.5929E-06       -11.9669E-06         0.               168.393E-03          4.36844E-03        0.         
              206.501             35.935E-06        -11.8576E-06         0.               165.172E-03          3.73955E-03        0.         
              207.001             35.9486E-06       -12.4231E-06         0.               164.215E-03        825.68E-06           0.         
              207.501             35.0355E-06       -12.747E-06          0.               158.88E-03          -2.51837E-03        0.         
              208.001             35.3134E-06       -14.1435E-06         0.               157.785E-03         -9.2695E-03         0.         
              208.501             34.268E-06        -15.9156E-06         0.               149.129E-03        -20.38E-03           0.         
              209.001             34.4213E-06       -16.7831E-06         0.               148.348E-03        -24.6089E-03         0.         
              209.501             38.5211E-06       -28.8655E-06         0.               147.677E-03        -79.9399E-03         0.         
              210.001             21.0889E-06        10.912E-06          0.               129.437E-03         95.0619E-03         0.         




