
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.7455E-06        -9.38141E-06        0.               121.922E-03       -106.419E-06          0.         
              158.501             26.7449E-06        -9.37947E-06        0.               121.923E-03        -97.5001E-06         0.         
              159.001             26.7455E-06        -9.38169E-06        0.               121.922E-03       -107.859E-06          0.         
              159.501             26.7447E-06        -9.37899E-06        0.               121.922E-03        -95.4171E-06         0.         
              160.001             26.7455E-06        -9.38195E-06        0.               121.921E-03       -109.255E-06          0.         
              160.501             26.7444E-06        -9.37849E-06        0.               121.922E-03        -93.2599E-06         0.         
              161.001             26.7455E-06        -9.3822E-06         0.               121.921E-03       -110.602E-06          0.         
              161.501             26.7441E-06        -9.37797E-06        0.               121.921E-03        -91.0135E-06         0.         
              162.001             26.7454E-06        -9.38243E-06        0.               121.92E-03        -111.892E-06          0.         
              162.501             26.7438E-06        -9.37741E-06        0.               121.921E-03        -88.661E-06          0.         
              163.001             26.7454E-06        -9.38264E-06        0.               121.919E-03       -113.114E-06          0.         
              163.501             26.7435E-06        -9.37681E-06        0.               121.92E-03         -86.1831E-06         0.         
              164.001             26.7452E-06        -9.38282E-06        0.               121.918E-03       -114.257E-06          0.         
              164.501             26.7431E-06        -9.37618E-06        0.               121.919E-03        -83.5578E-06         0.         
              165.001             26.7451E-06        -9.38297E-06        0.               121.917E-03       -115.303E-06          0.         
              165.501             26.7427E-06        -9.37549E-06        0.               121.919E-03        -80.7599E-06         0.         
              166.001             26.7449E-06        -9.38308E-06        0.               121.916E-03       -116.235E-06          0.         
              166.501             26.7423E-06        -9.37475E-06        0.               121.917E-03        -77.7605E-06         0.         
              167.001             26.7446E-06        -9.38315E-06        0.               121.915E-03       -117.029E-06          0.         
              167.501             26.7417E-06        -9.37394E-06        0.               121.916E-03        -74.5263E-06         0.         
              168.001             26.7443E-06        -9.38316E-06        0.               121.913E-03       -117.658E-06          0.         
              168.501             26.7411E-06        -9.37306E-06        0.               121.915E-03        -71.0192E-06         0.         
              169.001             26.744E-06         -9.38311E-06        0.               121.911E-03       -118.089E-06          0.         
              169.501             26.7404E-06        -9.37208E-06        0.               121.913E-03        -67.195E-06          0.         
              170.001             26.7435E-06        -9.38299E-06        0.               121.909E-03       -118.281E-06          0.         
              170.501             26.7396E-06        -9.37099E-06        0.               121.911E-03        -63.0031E-06         0.         
              171.001             26.7429E-06        -9.38277E-06        0.               121.906E-03       -118.19E-06           0.         
              171.501             26.7387E-06        -9.36979E-06        0.               121.908E-03        -58.3847E-06         0.         
              172.001             26.7423E-06        -9.38245E-06        0.               121.903E-03       -117.759E-06          0.         
              172.501             26.7377E-06        -9.36844E-06        0.               121.905E-03        -53.2723E-06         0.         
              173.001             26.7414E-06        -9.382E-06          0.               121.9E-03         -116.924E-06          0.         
              173.501             26.7365E-06        -9.36692E-06        0.               121.902E-03        -47.5878E-06         0.         
              174.001             26.7404E-06        -9.3814E-06         0.               121.896E-03       -115.61E-06           0.         
              174.501             26.7351E-06        -9.36521E-06        0.               121.897E-03        -41.2412E-06         0.         
              175.001             26.7393E-06        -9.38063E-06        0.               121.891E-03       -113.726E-06          0.         
              175.501             26.7335E-06        -9.36328E-06        0.               121.893E-03        -34.1285E-06         0.         
              176.001             26.7379E-06        -9.37964E-06        0.               121.886E-03       -111.168E-06          0.         
              176.501             26.7316E-06        -9.36108E-06        0.               121.887E-03        -26.1298E-06         0.         
              177.001             26.7362E-06        -9.37841E-06        0.               121.879E-03       -107.815E-06          0.         
              177.501             26.7294E-06        -9.35859E-06        0.               121.88E-03         -17.1065E-06         0.         
              178.001             26.7342E-06        -9.37689E-06        0.               121.872E-03       -103.523E-06          0.         
              178.501             26.7269E-06        -9.35574E-06        0.               121.872E-03         -6.89896E-06        0.         
              179.001             26.7318E-06        -9.37503E-06        0.               121.863E-03        -98.1278E-06         0.         
              179.501             26.7239E-06        -9.35248E-06        0.               121.863E-03          4.67714E-06        0.         
              180.001             26.7291E-06        -9.37277E-06        0.               121.852E-03        -91.4354E-06         0.         
              180.501             26.7205E-06        -9.34875E-06        0.               121.852E-03         17.8345E-06         0.         
              181.001             26.7258E-06        -9.37003E-06        0.               121.84E-03         -83.2212E-06         0.         
              181.501             26.7165E-06        -9.34447E-06        0.               121.839E-03         32.8183E-06         0.         
              182.001             26.7219E-06        -9.36675E-06        0.               121.826E-03        -73.2242E-06         0.         
              182.501             26.7119E-06        -9.33955E-06        0.               121.824E-03         49.9118E-06         0.         
              183.001             26.7173E-06        -9.36282E-06        0.               121.809E-03        -61.1408E-06         0.         
              183.501             26.7065E-06        -9.3339E-06         0.               121.806E-03         69.4417E-06         0.         
              184.001             26.7119E-06        -9.35813E-06        0.               121.79E-03         -46.6183E-06         0.         
              184.501             26.7001E-06        -9.32738E-06        0.               121.785E-03         91.7857E-06         0.         
              185.001             26.7055E-06        -9.35256E-06        0.               121.767E-03        -29.2463E-06         0.         
              185.501             26.6927E-06        -9.31987E-06        0.               121.76E-03         117.38E-06           0.         
              186.001             26.698E-06         -9.34596E-06        0.               121.74E-03          -8.54741E-06        0.         
              186.501             26.6841E-06        -9.3112E-06         0.               121.731E-03        146.732E-06          0.         
              187.001             26.6893E-06        -9.33815E-06        0.               121.709E-03         16.0353E-06         0.         
              187.501             26.674E-06         -9.30118E-06        0.               121.697E-03        180.428E-06          0.         
              188.001             26.6789E-06        -9.32893E-06        0.               121.672E-03         45.1528E-06         0.         
              188.501             26.6622E-06        -9.2896E-06         0.               121.656E-03        219.152E-06          0.         
              189.001             26.6668E-06        -9.31806E-06        0.               121.628E-03         79.5693E-06         0.         
              189.501             26.6484E-06        -9.2762E-06         0.               121.609E-03        263.709E-06          0.         
              190.001             26.6525E-06        -9.30525E-06        0.               121.578E-03        120.187E-06          0.         
              190.501             26.6323E-06        -9.26068E-06        0.               121.554E-03        315.045E-06          0.         
              191.001             26.6358E-06        -9.29018E-06        0.               121.518E-03        168.079E-06          0.         
              191.501             26.6134E-06        -9.24267E-06        0.               121.488E-03        374.291E-06          0.         
              192.001             26.6161E-06        -9.27244E-06        0.               121.448E-03        224.539E-06          0.         
              192.501             26.5913E-06        -9.22174E-06        0.               121.411E-03        442.814E-06          0.         
              193.001             26.5931E-06        -9.25155E-06        0.               121.366E-03        291.145E-06          0.         
              193.501             26.5654E-06        -9.19738E-06        0.               121.321E-03        522.3E-06            0.         
              194.001             26.566E-06         -9.22694E-06        0.               121.271E-03        369.869E-06          0.         
              194.501             26.535E-06         -9.16892E-06        0.               121.215E-03        614.883E-06          0.         
              195.001             26.5343E-06        -9.19786E-06        0.               121.159E-03        463.234E-06          0.         
              195.501             26.4993E-06        -9.13556E-06        0.               121.09E-03         723.347E-06          0.         
              196.001             26.4971E-06        -9.16341E-06        0.               121.028E-03        574.573E-06          0.         
              196.501             26.4573E-06        -9.09622E-06        0.               120.944E-03        851.447E-06          0.         
              197.001             26.4534E-06        -9.12235E-06        0.               120.875E-03        708.432E-06          0.         
              197.501             26.4079E-06        -9.04949E-06        0.               120.772E-03          1.00442E-03        0.         
              198.001             26.402E-06         -9.07306E-06        0.               120.698E-03        871.177E-06          0.         
              198.501             26.3495E-06        -8.99337E-06        0.               120.57E-03           1.18971E-03        0.         
              199.001             26.3414E-06        -9.01324E-06        0.               120.492E-03          1.07184E-03        0.         
              199.501             26.2798E-06        -8.92506E-06        0.               120.332E-03          1.41797E-03        0.         
              200.001             26.2693E-06        -8.93967E-06        0.               120.251E-03          1.32299E-03        0.         
              200.501             26.1955E-06        -8.84058E-06        0.               120.048E-03          1.70377E-03        0.         
              201.001             26.1821E-06        -8.84798E-06        0.               119.965E-03          1.64093E-03        0.         
              201.501             26.0912E-06        -8.73458E-06        0.               119.699E-03          2.06486E-03        0.         
              202.001             26.0738E-06        -8.73274E-06        0.               119.611E-03          2.04262E-03        0.         
              202.501             25.9573E-06        -8.6009E-06         0.               119.246E-03          2.51589E-03        0.         
              203.001             25.9334E-06        -8.58929E-06        0.               119.143E-03          2.53287E-03        0.         
              203.501             25.7772E-06        -8.43576E-06        0.               118.61E-03           3.04658E-03        0.         
              204.001             25.7436E-06        -8.42023E-06        0.               118.464E-03          3.06615E-03        0.         
              204.501             25.5248E-06        -8.24829E-06        0.               117.639E-03          3.5616E-03         0.         
              205.001             25.4792E-06        -8.25414E-06        0.               117.392E-03          3.44833E-03        0.         
              205.501             25.1642E-06        -8.08891E-06        0.               116.056E-03          3.73409E-03        0.         
              206.001             25.118E-06         -8.19252E-06        0.               115.627E-03          3.11163E-03        0.         
              206.501             24.6664E-06        -8.11598E-06        0.               113.42E-03           2.68805E-03        0.         
              207.001             24.6764E-06        -8.50278E-06        0.               112.768E-03        696.218E-06          0.         
              207.501             24.0496E-06        -8.72287E-06        0.               109.11E-03          -1.58769E-03        0.         
              208.001             24.2417E-06        -9.67997E-06        0.               108.368E-03         -6.2119E-03         0.         
              208.501             23.5239E-06       -10.8934E-06         0.               102.431E-03        -13.8229E-03         0.         
              209.001             23.6308E-06       -11.4833E-06         0.               101.913E-03        -16.6943E-03         0.         
              209.501             26.4524E-06       -19.7835E-06         0.               101.48E-03         -54.6951E-03         0.         
              210.001             14.4639E-06         7.59882E-06        0.                88.9836E-03        65.7948E-03         0.         




