
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.539E-06        -37.0538E-06         0.               481.05E-03        -597.946E-06          0.         
              165.001            105.142E-06        -35.8123E-06         0.               481.246E-03          5.13178E-03        0.         
              165.501            105.537E-06        -37.2034E-06         0.               480.766E-03         -1.37949E-03        0.         
              166.001            105.156E-06        -36.0139E-06         0.               480.948E-03          4.10842E-03        0.         
              166.501            105.525E-06        -37.3218E-06         0.               480.491E-03         -2.01597E-03        0.         
              167.001            105.16E-06         -36.1832E-06         0.               480.661E-03          3.2359E-03         0.         
              167.501            105.507E-06        -37.4128E-06         0.               480.228E-03         -2.52291E-03        0.         
              168.001            105.157E-06        -36.3242E-06         0.               480.39E-03           2.49808E-03        0.         
              168.501            105.483E-06        -37.48E-06           0.               479.981E-03         -2.91558E-03        0.         
              169.001            105.149E-06        -36.4405E-06         0.               480.137E-03          1.87927E-03        0.         
              169.501            105.455E-06        -37.5267E-06         0.               479.752E-03         -3.2086E-03         0.         
              170.001            105.137E-06        -36.5354E-06         0.               479.903E-03          1.36467E-03        0.         
              170.501            105.425E-06        -37.556E-06          0.               479.542E-03         -3.41565E-03        0.         
              171.001            105.123E-06        -36.6119E-06         0.               479.689E-03        940.489E-06          0.         
              171.501            105.393E-06        -37.5707E-06         0.               479.352E-03         -3.54931E-03        0.         
              172.001            105.107E-06        -36.673E-06          0.               479.494E-03        594.168E-06          0.         
              172.501            105.361E-06        -37.5732E-06         0.               479.18E-03          -3.62096E-03        0.         
              173.001            105.089E-06        -36.7208E-06         0.               479.318E-03        314.406E-06          0.         
              173.501            105.329E-06        -37.5656E-06         0.               479.025E-03         -3.64068E-03        0.         
              174.001            105.072E-06        -36.7576E-06         0.               479.159E-03         91.1972E-06         0.         
              174.501            105.297E-06        -37.5499E-06         0.               478.886E-03         -3.61732E-03        0.         
              175.001            105.054E-06        -36.785E-06          0.               479.016E-03        -84.1982E-06         0.         
              175.501            105.265E-06        -37.5274E-06         0.               478.762E-03         -3.55849E-03        0.         
              176.001            105.036E-06        -36.8047E-06         0.               478.886E-03       -219.294E-06          0.         
              176.501            105.233E-06        -37.4995E-06         0.               478.65E-03          -3.47063E-03        0.         
              177.001            105.018E-06        -36.8178E-06         0.               478.769E-03       -320.45E-06           0.         
              177.501            105.202E-06        -37.4672E-06         0.               478.547E-03         -3.35911E-03        0.         
              178.001            104.999E-06        -36.8254E-06         0.               478.66E-03        -392.946E-06          0.         
              178.501            105.172E-06        -37.4313E-06         0.               478.453E-03         -3.22823E-03        0.         
              179.001            104.981E-06        -36.8282E-06         0.               478.558E-03       -441.07E-06           0.         
              179.501            105.141E-06        -37.3923E-06         0.               478.364E-03         -3.08142E-03        0.         
              180.001            104.962E-06        -36.8267E-06         0.               478.462E-03       -468.201E-06          0.         
              180.501            105.11E-06         -37.3505E-06         0.               478.278E-03         -2.92121E-03        0.         
              181.001            104.942E-06        -36.8213E-06         0.               478.367E-03       -476.894E-06          0.         
              181.501            105.078E-06        -37.3063E-06         0.               478.192E-03         -2.74942E-03        0.         
              182.001            104.92E-06         -36.8123E-06         0.               478.272E-03       -468.958E-06          0.         
              182.501            105.045E-06        -37.2596E-06         0.               478.104E-03         -2.56712E-03        0.         
              183.001            104.897E-06        -36.7996E-06         0.               478.173E-03       -445.533E-06          0.         
              183.501            105.009E-06        -37.2103E-06         0.               478.012E-03         -2.37482E-03        0.         
              184.001            104.871E-06        -36.7831E-06         0.               478.069E-03       -407.148E-06          0.         
              184.501            104.972E-06        -37.1581E-06         0.               477.911E-03         -2.17244E-03        0.         
              185.001            104.842E-06        -36.7627E-06         0.               477.955E-03       -353.784E-06          0.         
              185.501            104.931E-06        -37.1028E-06         0.               477.798E-03         -1.95939E-03        0.         
              186.001            104.809E-06        -36.7379E-06         0.               477.828E-03       -284.912E-06          0.         
              186.501            104.885E-06        -37.0437E-06         0.               477.671E-03         -1.73464E-03        0.         
              187.001            104.771E-06        -36.7082E-06         0.               477.685E-03       -199.533E-06          0.         
              187.501            104.835E-06        -36.9803E-06         0.               477.524E-03         -1.49671E-03        0.         
              188.001            104.727E-06        -36.673E-06          0.               477.521E-03        -96.1868E-06         0.         
              188.501            104.778E-06        -36.9118E-06         0.               477.354E-03         -1.24368E-03        0.         
              189.001            104.676E-06        -36.6314E-06         0.               477.332E-03         27.0442E-06         0.         
              189.501            104.714E-06        -36.8372E-06         0.               477.156E-03       -973.2E-06            0.         
              190.001            104.617E-06        -36.5827E-06         0.               477.113E-03        172.564E-06          0.         
              190.501            104.641E-06        -36.7556E-06         0.               476.923E-03       -682.456E-06          0.         
              191.001            104.548E-06        -36.5256E-06         0.               476.857E-03        343.327E-06          0.         
              191.501            104.556E-06        -36.6656E-06         0.               476.649E-03       -368.057E-06          0.         
              192.001            104.467E-06        -36.4588E-06         0.               476.558E-03        542.957E-06          0.         
              192.501            104.459E-06        -36.5658E-06         0.               476.326E-03        -25.9037E-06         0.         
              193.001            104.372E-06        -36.3809E-06         0.               476.208E-03        775.954E-06          0.         
              193.501            104.347E-06        -36.4544E-06         0.               475.946E-03        349.083E-06          0.         
              194.001            104.261E-06        -36.2897E-06         0.               475.798E-03          1.04804E-03        0.         
              194.501            104.217E-06        -36.3292E-06         0.               475.499E-03        763.404E-06          0.         
              195.001            104.132E-06        -36.183E-06          0.               475.318E-03          1.36675E-03        0.         
              195.501            104.067E-06        -36.1874E-06         0.               474.972E-03          1.22573E-03        0.         
              196.001            103.98E-06         -36.0577E-06         0.               474.759E-03          1.74236E-03        0.         
              196.501            103.891E-06        -36.0254E-06         0.               474.354E-03          1.74814E-03        0.         
              197.001            103.803E-06        -35.9096E-06         0.               474.107E-03          2.18947E-03        0.         
              197.501            103.686E-06        -35.8381E-06         0.               473.629E-03          2.34808E-03        0.         
              198.001            103.595E-06        -35.7331E-06         0.               473.35E-03           2.72933E-03        0.         
              198.501            103.445E-06        -35.6186E-06         0.               472.778E-03          3.05128E-03        0.         
              199.001            103.352E-06        -35.5201E-06         0.               472.47E-03           3.39319E-03        0.         
              199.501            103.161E-06        -35.3566E-06         0.               471.776E-03          3.89556E-03        0.         
              200.001            103.063E-06        -35.2588E-06         0.               471.446E-03          4.22585E-03        0.         
              200.501            102.82E-06         -35.0374E-06         0.               470.585E-03          4.93398E-03        0.         
              201.001            102.716E-06        -34.9332E-06         0.               470.233E-03          5.28638E-03        0.         
              201.501            102.4E-06          -34.6409E-06         0.               469.127E-03          6.23207E-03        0.         
              202.001            102.286E-06        -34.5229E-06         0.               468.745E-03          6.6365E-03         0.         
              202.501            101.866E-06        -34.1436E-06         0.               467.253E-03          7.84349E-03        0.         
              203.001            101.731E-06        -34.0105E-06         0.               466.796E-03          8.29076E-03        0.         
              203.501            101.151E-06        -33.5313E-06         0.               464.651E-03          9.72522E-03        0.         
              204.001            100.983E-06        -33.4068E-06         0.               464.006E-03         10.067E-03          0.         
              204.501            100.152E-06        -32.8397E-06         0.               460.717E-03         11.5022E-03         0.         
              205.001             99.9423E-06       -32.8243E-06         0.               459.657E-03         11.2012E-03         0.         
              205.501             98.7271E-06       -32.266E-06          0.               454.358E-03         11.8921E-03         0.         
              206.001             98.5197E-06       -32.6612E-06         0.               452.561E-03          9.46151E-03        0.         
              206.501             96.7597E-06       -32.4313E-06         0.               443.834E-03          7.45521E-03        0.         
              207.001             96.7773E-06       -33.9692E-06         0.               441.128E-03       -504.828E-06          0.         
              207.501             94.3166E-06       -34.881E-06          0.               426.682E-03         -9.71891E-03        0.         
              208.001             95.0543E-06       -38.7045E-06         0.               423.562E-03        -28.2458E-03         0.         
              208.501             92.2084E-06       -43.4784E-06         0.               400.09E-03         -58.23E-03           0.         
              209.001             92.6402E-06       -46.0139E-06         0.               397.722E-03        -70.6209E-03         0.         
              209.501            103.468E-06        -78.3568E-06         0.               395.164E-03       -219.E-03             0.         
              210.001             57.8603E-06        26.8296E-06         0.               349.474E-03        244.659E-03          0.         




