
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.446E-06        -36.6309E-06         0.               476.136E-03       -389.477E-06          0.         
              165.001            104.279E-06        -36.1517E-06         0.               476.139E-03          1.79688E-03        0.         
              165.501            104.433E-06        -36.7409E-06         0.               475.869E-03       -984.352E-06          0.         
              166.001            104.272E-06        -36.279E-06          0.               475.873E-03          1.12294E-03        0.         
              166.501            104.414E-06        -36.8261E-06         0.               475.618E-03         -1.46074E-03        0.         
              167.001            104.26E-06         -36.3822E-06         0.               475.624E-03        565.343E-06          0.         
              167.501            104.392E-06        -36.8901E-06         0.               475.386E-03         -1.83352E-03        0.         
              168.001            104.245E-06        -36.4646E-06         0.               475.394E-03        109.332E-06          0.         
              168.501            104.367E-06        -36.9358E-06         0.               475.174E-03         -2.11669E-03        0.         
              169.001            104.227E-06        -36.5292E-06         0.               475.184E-03       -258.844E-06          0.         
              169.501            104.341E-06        -36.9663E-06         0.               474.981E-03         -2.32313E-03        0.         
              170.001            104.208E-06        -36.5789E-06         0.               474.995E-03       -551.758E-06          0.         
              170.501            104.314E-06        -36.984E-06          0.               474.807E-03         -2.46451E-03        0.         
              171.001            104.188E-06        -36.616E-06          0.               474.824E-03       -780.734E-06          0.         
              171.501            104.286E-06        -36.9911E-06         0.               474.652E-03         -2.55126E-03        0.         
              172.001            104.168E-06        -36.6427E-06         0.               474.671E-03       -955.825E-06          0.         
              172.501            104.259E-06        -36.9895E-06         0.               474.513E-03         -2.59254E-03        0.         
              173.001            104.148E-06        -36.6607E-06         0.               474.534E-03         -1.08583E-03        0.         
              173.501            104.232E-06        -36.9809E-06         0.               474.39E-03          -2.59631E-03        0.         
              174.001            104.128E-06        -36.6716E-06         0.               474.412E-03         -1.17835E-03        0.         
              174.501            104.206E-06        -36.9665E-06         0.               474.28E-03          -2.56934E-03        0.         
              175.001            104.109E-06        -36.6767E-06         0.               474.303E-03         -1.23982E-03        0.         
              175.501            104.18E-06         -36.9476E-06         0.               474.182E-03         -2.51731E-03        0.         
              176.001            104.09E-06         -36.677E-06          0.               474.205E-03         -1.27564E-03        0.         
              176.501            104.155E-06        -36.9249E-06         0.               474.093E-03         -2.44489E-03        0.         
              177.001            104.072E-06        -36.6733E-06         0.               474.115E-03         -1.2902E-03         0.         
              177.501            104.131E-06        -36.8991E-06         0.               474.012E-03         -2.35583E-03        0.         
              178.001            104.053E-06        -36.6662E-06         0.               474.031E-03         -1.28704E-03        0.         
              178.501            104.106E-06        -36.8707E-06         0.               473.935E-03         -2.25304E-03        0.         
              179.001            104.034E-06        -36.6561E-06         0.               473.952E-03         -1.26884E-03        0.         
              179.501            104.081E-06        -36.84E-06           0.               473.862E-03         -2.13866E-03        0.         
              180.001            104.015E-06        -36.6434E-06         0.               473.875E-03         -1.2376E-03         0.         
              180.501            104.056E-06        -36.8071E-06         0.               473.79E-03          -2.01415E-03        0.         
              181.001            103.995E-06        -36.628E-06          0.               473.797E-03         -1.19463E-03        0.         
              181.501            104.029E-06        -36.7721E-06         0.               473.716E-03         -1.88039E-03        0.         
              182.001            103.973E-06        -36.61E-06           0.               473.717E-03         -1.14069E-03        0.         
              182.501            104.001E-06        -36.7348E-06         0.               473.637E-03         -1.7377E-03         0.         
              183.001            103.949E-06        -36.5893E-06         0.               473.632E-03         -1.076E-03          0.         
              183.501            103.971E-06        -36.695E-06          0.               473.553E-03         -1.58591E-03        0.         
              184.001            103.923E-06        -36.5656E-06         0.               473.539E-03         -1.0003E-03         0.         
              184.501            103.938E-06        -36.6524E-06         0.               473.458E-03         -1.42443E-03        0.         
              185.001            103.894E-06        -36.5385E-06         0.               473.436E-03       -912.908E-06          0.         
              185.501            103.901E-06        -36.6064E-06         0.               473.351E-03         -1.25225E-03        0.         
              186.001            103.86E-06         -36.5075E-06         0.               473.318E-03       -812.747E-06          0.         
              186.501            103.86E-06         -36.5566E-06         0.               473.229E-03         -1.06802E-03        0.         
              187.001            103.822E-06        -36.472E-06          0.               473.183E-03       -698.351E-06          0.         
              187.501            103.814E-06        -36.5022E-06         0.               473.086E-03       -870.E-06             0.         
              188.001            103.778E-06        -36.4314E-06         0.               473.027E-03       -567.878E-06          0.         
              188.501            103.761E-06        -36.4425E-06         0.               472.919E-03       -656.119E-06          0.         
              189.001            103.726E-06        -36.3848E-06         0.               472.845E-03       -419.098E-06          0.         
              189.501            103.7E-06          -36.3766E-06         0.               472.723E-03       -423.915E-06          0.         
              190.001            103.666E-06        -36.3312E-06         0.               472.631E-03       -249.351E-06          0.         
              190.501            103.63E-06         -36.3033E-06         0.               472.493E-03       -170.504E-06          0.         
              191.001            103.597E-06        -36.2695E-06         0.               472.382E-03        -55.4764E-06         0.         
              191.501            103.549E-06        -36.2215E-06         0.               472.222E-03        107.514E-06          0.         
              192.001            103.515E-06        -36.1984E-06         0.               472.088E-03        166.316E-06          0.         
              192.501            103.455E-06        -36.1297E-06         0.               471.902E-03        414.216E-06          0.         
              193.001            103.42E-06         -36.1162E-06         0.               471.744E-03        420.658E-06          0.         
              193.501            103.347E-06        -36.0261E-06         0.               471.525E-03        754.623E-06          0.         
              194.001            103.31E-06         -36.0211E-06         0.               471.341E-03        713.374E-06          0.         
              194.501            103.22E-06         -35.9086E-06         0.               471.081E-03          1.13514E-03        0.         
              195.001            103.18E-06         -35.9105E-06         0.               470.869E-03          1.05207E-03        0.         
              195.501            103.073E-06        -35.7744E-06         0.               470.558E-03          1.56432E-03        0.         
              196.001            103.029E-06        -35.7816E-06         0.               470.317E-03          1.44706E-03        0.         
              196.501            102.9E-06          -35.6199E-06         0.               469.945E-03          2.05406E-03        0.         
              197.001            102.852E-06        -35.63E-06           0.               469.674E-03          1.91295E-03        0.         
              197.501            102.699E-06        -35.4402E-06         0.               469.225E-03          2.62155E-03        0.         
              198.001            102.645E-06        -35.4502E-06         0.               468.926E-03          2.47095E-03        0.         
              198.501            102.462E-06        -35.2283E-06         0.               468.381E-03          3.29222E-03        0.         
              199.001            102.402E-06        -35.2342E-06         0.               468.057E-03          3.15217E-03        0.         
              199.501            102.182E-06        -34.9742E-06         0.               467.388E-03          4.10339E-03        0.         
              200.001            102.115E-06        -34.9703E-06         0.               467.045E-03          4.00117E-03        0.         
              200.501            101.846E-06        -34.6633E-06         0.               466.206E-03          5.10752E-03        0.         
              201.001            101.77E-06         -34.6425E-06         0.               465.847E-03          5.07671E-03        0.         
              201.501            101.432E-06        -34.2757E-06         0.               464.761E-03          6.36933E-03        0.         
              202.001            101.342E-06        -34.2305E-06         0.               464.375E-03          6.44018E-03        0.         
              202.501            100.904E-06        -33.7882E-06         0.               462.903E-03          7.94172E-03        0.         
              203.001            100.792E-06        -33.7172E-06         0.               462.448E-03          8.10635E-03        0.         
              203.501            100.198E-06        -33.1868E-06         0.               460.325E-03          9.78168E-03        0.         
              204.001            100.049E-06        -33.113E-06          0.               459.687E-03          9.8953E-03         0.         
              204.501             99.2097E-06       -32.5071E-06         0.               456.427E-03         11.517E-03          0.         
              205.001             99.0162E-06       -32.5291E-06         0.               455.382E-03         11.0508E-03         0.         
              205.501             97.8006E-06       -31.9448E-06         0.               450.127E-03         11.8762E-03         0.         
              206.001             97.6046E-06       -32.3597E-06         0.               448.354E-03          9.36359E-03        0.         
              206.501             95.8546E-06       -32.1156E-06         0.               439.704E-03          7.44942E-03        0.         
              207.001             95.8752E-06       -33.6459E-06         0.               437.028E-03       -465.815E-06          0.         
              207.501             93.4391E-06       -34.5519E-06         0.               422.721E-03         -9.60426E-03        0.         
              208.001             94.1624E-06       -38.3237E-06         0.               419.619E-03        -27.8895E-03         0.         
              208.501             91.3592E-06       -43.0816E-06         0.               396.399E-03        -57.7127E-03         0.         
              209.001             91.7626E-06       -45.5518E-06         0.               394.002E-03        -69.8157E-03         0.         
              209.501            102.517E-06        -77.6187E-06         0.               391.564E-03       -216.894E-03          0.         
              210.001             56.9195E-06        26.7344E-06         0.               344.412E-03        242.453E-03          0.         




