
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              154.501             17.35E-06          -6.08034E-06        0.                79.102E-03        -40.6378E-06         0.         
              155.001             17.3504E-06        -6.08152E-06        0.                79.1016E-03       -46.1721E-06         0.         
              155.501             17.3499E-06        -6.0801E-06         0.                79.1019E-03       -39.5836E-06         0.         
              156.001             17.3504E-06        -6.08168E-06        0.                79.1014E-03       -46.9892E-06         0.         
              156.501             17.3498E-06        -6.07985E-06        0.                79.1018E-03       -38.5019E-06         0.         
              157.001             17.3504E-06        -6.08184E-06        0.                79.1012E-03       -47.7936E-06         0.         
              157.501             17.3497E-06        -6.07959E-06        0.                79.1016E-03       -37.3868E-06         0.         
              158.001             17.3504E-06        -6.082E-06          0.                79.1009E-03       -48.5836E-06         0.         
              158.501             17.3496E-06        -6.07933E-06        0.                79.1014E-03       -36.2322E-06         0.         
              159.001             17.3504E-06        -6.08214E-06        0.                79.1006E-03       -49.3568E-06         0.         
              159.501             17.3495E-06        -6.07905E-06        0.                79.1012E-03       -35.0308E-06         0.         
              160.001             17.3504E-06        -6.08228E-06        0.                79.1003E-03       -50.1099E-06         0.         
              160.501             17.3493E-06        -6.07875E-06        0.                79.101E-03        -33.7746E-06         0.         
              161.001             17.3504E-06        -6.08241E-06        0.                79.0999E-03       -50.8387E-06         0.         
              161.501             17.3491E-06        -6.07844E-06        0.                79.1007E-03       -32.4545E-06         0.         
              162.001             17.3503E-06        -6.08253E-06        0.                79.0994E-03       -51.5381E-06         0.         
              162.501             17.3489E-06        -6.07811E-06        0.                79.1003E-03       -31.0602E-06         0.         
              163.001             17.3503E-06        -6.08264E-06        0.                79.0989E-03       -52.2014E-06         0.         
              163.501             17.3487E-06        -6.07775E-06        0.                79.0999E-03       -29.5799E-06         0.         
              164.001             17.3502E-06        -6.08273E-06        0.                79.0983E-03       -52.8205E-06         0.         
              164.501             17.3485E-06        -6.07736E-06        0.                79.0994E-03       -28.0002E-06         0.         
              165.001             17.3501E-06        -6.0828E-06         0.                79.0977E-03       -53.3856E-06         0.         
              165.501             17.3482E-06        -6.07694E-06        0.                79.0987E-03       -26.3055E-06         0.         
              166.001             17.3499E-06        -6.08285E-06        0.                79.0969E-03       -53.8848E-06         0.         
              166.501             17.3479E-06        -6.07649E-06        0.                79.098E-03        -24.4782E-06         0.         
              167.001             17.3498E-06        -6.08287E-06        0.                79.0959E-03       -54.3036E-06         0.         
              167.501             17.3476E-06        -6.07599E-06        0.                79.0971E-03       -22.4977E-06         0.         
              168.001             17.3496E-06        -6.08286E-06        0.                79.0949E-03       -54.6249E-06         0.         
              168.501             17.3472E-06        -6.07544E-06        0.                79.0961E-03       -20.3405E-06         0.         
              169.001             17.3493E-06        -6.08281E-06        0.                79.0937E-03       -54.8279E-06         0.         
              169.501             17.3468E-06        -6.07483E-06        0.                79.0949E-03       -17.9794E-06         0.         
              170.001             17.349E-06         -6.08271E-06        0.                79.0922E-03       -54.8882E-06         0.         
              170.501             17.3463E-06        -6.07415E-06        0.                79.0935E-03       -15.3828E-06         0.         
              171.001             17.3486E-06        -6.08256E-06        0.                79.0906E-03       -54.7766E-06         0.         
              171.501             17.3457E-06        -6.07339E-06        0.                79.0919E-03       -12.5145E-06         0.         
              172.001             17.3482E-06        -6.08234E-06        0.                79.0886E-03       -54.459E-06          0.         
              172.501             17.345E-06         -6.07254E-06        0.                79.0899E-03        -9.3322E-06         0.         
              173.001             17.3476E-06        -6.08204E-06        0.                79.0864E-03       -53.8945E-06         0.         
              173.501             17.3442E-06        -6.07159E-06        0.                79.0876E-03        -5.78729E-06        0.         
              174.001             17.347E-06         -6.08165E-06        0.                79.0837E-03       -53.0355E-06         0.         
              174.501             17.3433E-06        -6.07051E-06        0.                79.0849E-03        -1.82328E-06        0.         
              175.001             17.3462E-06        -6.08115E-06        0.                79.0806E-03       -51.8257E-06         0.         
              175.501             17.3423E-06        -6.06929E-06        0.                79.0817E-03         2.62522E-06        0.         
              176.001             17.3453E-06        -6.08052E-06        0.                79.077E-03        -50.1991E-06         0.         
              176.501             17.3411E-06        -6.0679E-06         0.                79.0779E-03         7.63391E-06        0.         
              177.001             17.3442E-06        -6.07973E-06        0.                79.0728E-03       -48.0783E-06         0.         
              177.501             17.3397E-06        -6.06632E-06        0.                79.0735E-03        13.2906E-06         0.         
              178.001             17.3429E-06        -6.07876E-06        0.                79.0679E-03       -45.3727E-06         0.         
              178.501             17.338E-06         -6.06452E-06        0.                79.0683E-03        19.6968E-06         0.         
              179.001             17.3414E-06        -6.07757E-06        0.                79.0621E-03       -41.9762E-06         0.         
              179.501             17.3361E-06        -6.06246E-06        0.                79.0622E-03        26.9705E-06         0.         
              180.001             17.3396E-06        -6.07613E-06        0.                79.0554E-03       -37.7649E-06         0.         
              180.501             17.3339E-06        -6.06009E-06        0.                79.0551E-03        35.2482E-06         0.         
              181.001             17.3375E-06        -6.07439E-06        0.                79.0475E-03       -32.594E-06          0.         
              181.501             17.3314E-06        -6.05738E-06        0.                79.0467E-03        44.6879E-06         0.         
              182.001             17.335E-06         -6.0723E-06         0.                79.0383E-03       -26.2944E-06         0.         
              182.501             17.3284E-06        -6.05426E-06        0.                79.0368E-03        55.4732E-06         0.         
              183.001             17.332E-06         -6.0698E-06         0.                79.0275E-03       -18.6688E-06         0.         
              183.501             17.3249E-06        -6.05066E-06        0.                79.0252E-03        67.8168E-06         0.         
              184.001             17.3285E-06        -6.06682E-06        0.                79.0149E-03        -9.48678E-06        0.         
              184.501             17.3208E-06        -6.04651E-06        0.                79.0116E-03        81.9656E-06         0.         
              185.001             17.3245E-06        -6.06327E-06        0.                79.E-03             1.52079E-06        0.         
              185.501             17.3161E-06        -6.04172E-06        0.                78.9956E-03        98.2064E-06         0.         
              186.001             17.3196E-06        -6.05905E-06        0.                78.9827E-03        14.6684E-06         0.         
              186.501             17.3105E-06        -6.03619E-06        0.                78.9768E-03       116.873E-06          0.         
              187.001             17.314E-06         -6.05406E-06        0.                78.9624E-03        30.3241E-06         0.         
              187.501             17.304E-06         -6.02978E-06        0.                78.9548E-03       138.354E-06          0.         
              188.001             17.3073E-06        -6.04815E-06        0.                78.9386E-03        48.9199E-06         0.         
              188.501             17.2964E-06        -6.02237E-06        0.                78.9288E-03       163.106E-06          0.         
              189.001             17.2995E-06        -6.04118E-06        0.                78.9107E-03        70.9645E-06         0.         
              189.501             17.2876E-06        -6.01377E-06        0.                78.8984E-03       191.663E-06          0.         
              190.001             17.2904E-06        -6.03295E-06        0.                78.878E-03         97.06E-06           0.         
              190.501             17.2772E-06        -6.00379E-06        0.                78.8627E-03       224.659E-06          0.         
              191.001             17.2796E-06        -6.02324E-06        0.                78.8397E-03       127.924E-06          0.         
              191.501             17.2651E-06        -5.99219E-06        0.                78.8206E-03       262.85E-06           0.         
              192.001             17.2669E-06        -6.01179E-06        0.                78.7948E-03       164.422E-06          0.         
              192.501             17.2508E-06        -5.97868E-06        0.                78.7712E-03       307.154E-06          0.         
              193.001             17.2521E-06        -5.99829E-06        0.                78.7423E-03       207.612E-06          0.         
              193.501             17.2341E-06        -5.96292E-06        0.                78.7132E-03       358.701E-06          0.         
              194.001             17.2347E-06        -5.98234E-06        0.                78.6808E-03       258.811E-06          0.         
              194.501             17.2146E-06        -5.94448E-06        0.                78.645E-03        418.918E-06          0.         
              195.001             17.2142E-06        -5.96346E-06        0.                78.6088E-03       319.705E-06          0.         
              195.501             17.1915E-06        -5.92281E-06        0.                78.5648E-03       489.662E-06          0.         
              196.001             17.1902E-06        -5.94105E-06        0.                78.5249E-03       392.512E-06          0.         
              196.501             17.1645E-06        -5.89722E-06        0.                78.4707E-03       573.43E-06           0.         
              197.001             17.162E-06         -5.9143E-06         0.                78.427E-03        480.246E-06          0.         
              197.501             17.1326E-06        -5.86676E-06        0.                78.3604E-03       673.686E-06          0.         
              198.001             17.1289E-06        -5.88213E-06        0.                78.3132E-03       587.111E-06          0.         
              198.501             17.0948E-06        -5.83014E-06        0.                78.2307E-03       795.347E-06          0.         
              199.001             17.0897E-06        -5.84304E-06        0.                78.1808E-03       719.047E-06          0.         
              199.501             17.0498E-06        -5.78549E-06        0.                78.0779E-03       945.396E-06          0.         
              200.001             17.0431E-06        -5.79492E-06        0.                78.0261E-03       884.305E-06          0.         
              200.501             16.9953E-06        -5.73025E-06        0.                77.8952E-03         1.13339E-03        0.         
              201.001             16.9867E-06        -5.73492E-06        0.                77.8422E-03         1.09355E-03        0.         
              201.501             16.9278E-06        -5.6609E-06         0.                77.6704E-03         1.37093E-03        0.         
              202.001             16.9165E-06        -5.65949E-06        0.                77.6147E-03         1.35787E-03        0.         
              202.501             16.841E-06         -5.57343E-06        0.                77.3785E-03         1.66761E-03        0.         
              203.001             16.8256E-06        -5.56559E-06        0.                77.3131E-03         1.68047E-03        0.         
              203.501             16.7243E-06        -5.46539E-06        0.                76.9686E-03         2.01684E-03        0.         
              204.001             16.7026E-06        -5.4549E-06         0.                76.875E-03          2.03187E-03        0.         
              204.501             16.5606E-06        -5.34268E-06        0.                76.3412E-03         2.3568E-03         0.         
              205.001             16.5312E-06        -5.34598E-06        0.                76.1824E-03         2.28614E-03        0.         
              205.501             16.3268E-06        -5.23802E-06        0.                75.3167E-03         2.47547E-03        0.         
              206.001             16.297E-06         -5.30468E-06        0.                75.0407E-03         2.07494E-03        0.         
              206.501             16.004E-06         -5.25414E-06        0.                73.61E-03           1.80464E-03        0.         
              207.001             16.0109E-06        -5.50447E-06        0.                73.1903E-03       516.224E-06          0.         
              207.501             15.6041E-06        -5.64617E-06        0.                70.8188E-03      -959.988E-06          0.         
              208.001             15.7294E-06        -6.26632E-06        0.                70.3417E-03        -3.95485E-03        0.         
              208.501             15.2637E-06        -7.0523E-06         0.                66.4924E-03        -8.88613E-03        0.         
              209.001             15.3336E-06        -7.43204E-06        0.                66.1651E-03       -10.7323E-03         0.         
              209.501             17.1682E-06       -12.8208E-06         0.                65.8977E-03       -35.3988E-03         0.         
              210.001              9.37568E-06        4.98527E-06        0.                57.7887E-03        42.9588E-03         0.         




