
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.5133E-06       -32.5106E-06         0.               416.426E-03         -2.49949E-03        0.         
              162.501             91.3747E-06       -32.0545E-06         0.               416.535E-03       -380.938E-06          0.         
              163.001             91.5057E-06       -32.4936E-06         0.               416.417E-03         -2.42452E-03        0.         
              163.501             91.3729E-06       -32.0558E-06         0.               416.524E-03       -391.099E-06          0.         
              164.001             91.4989E-06       -32.4775E-06         0.               416.411E-03         -2.35365E-03        0.         
              164.501             91.3715E-06       -32.0571E-06         0.               416.514E-03       -400.79E-06           0.         
              165.001             91.4927E-06       -32.4625E-06         0.               416.406E-03         -2.28691E-03        0.         
              165.501             91.3704E-06       -32.0586E-06         0.               416.505E-03       -410.163E-06          0.         
              166.001             91.487E-06        -32.4485E-06         0.               416.402E-03         -2.22421E-03        0.         
              166.501             91.3694E-06       -32.06E-06           0.               416.498E-03       -419.241E-06          0.         
              167.001             91.4817E-06       -32.4353E-06         0.               416.399E-03         -2.16535E-03        0.         
              167.501             91.3686E-06       -32.0613E-06         0.               416.491E-03       -427.939E-06          0.         
              168.001             91.4768E-06       -32.4229E-06         0.               416.396E-03         -2.11003E-03        0.         
              168.501             91.3677E-06       -32.0626E-06         0.               416.484E-03       -436.088E-06          0.         
              169.001             91.472E-06        -32.4112E-06         0.               416.392E-03         -2.05791E-03        0.         
              169.501             91.3667E-06       -32.0637E-06         0.               416.477E-03       -443.448E-06          0.         
              170.001             91.4673E-06       -32.4001E-06         0.               416.388E-03         -2.00855E-03        0.         
              170.501             91.3655E-06       -32.0645E-06         0.               416.469E-03       -449.717E-06          0.         
              171.001             91.4626E-06       -32.3894E-06         0.               416.383E-03         -1.9615E-03         0.         
              171.501             91.364E-06        -32.0649E-06         0.               416.461E-03       -454.544E-06          0.         
              172.001             91.4577E-06       -32.379E-06          0.               416.377E-03         -1.91626E-03        0.         
              172.501             91.3621E-06       -32.0648E-06         0.               416.451E-03       -457.532E-06          0.         
              173.001             91.4526E-06       -32.3687E-06         0.               416.369E-03         -1.87229E-03        0.         
              173.501             91.3597E-06       -32.0641E-06         0.               416.44E-03        -458.238E-06          0.         
              174.001             91.4471E-06       -32.3585E-06         0.               416.359E-03         -1.82899E-03        0.         
              174.501             91.3566E-06       -32.0626E-06         0.               416.426E-03       -456.18E-06           0.         
              175.001             91.4411E-06       -32.348E-06          0.               416.347E-03         -1.78576E-03        0.         
              175.501             91.3527E-06       -32.0602E-06         0.               416.41E-03        -450.827E-06          0.         
              176.001             91.4344E-06       -32.3373E-06         0.               416.331E-03         -1.74194E-03        0.         
              176.501             91.3479E-06       -32.0567E-06         0.               416.392E-03       -441.603E-06          0.         
              177.001             91.4269E-06       -32.326E-06          0.               416.313E-03         -1.69683E-03        0.         
              177.501             91.3419E-06       -32.052E-06          0.               416.369E-03       -427.88E-06           0.         
              178.001             91.4184E-06       -32.3139E-06         0.               416.29E-03          -1.64967E-03        0.         
              178.501             91.3346E-06       -32.0458E-06         0.               416.343E-03       -408.972E-06          0.         
              179.001             91.4086E-06       -32.3008E-06         0.               416.263E-03         -1.59964E-03        0.         
              179.501             91.3258E-06       -32.0379E-06         0.               416.311E-03       -384.126E-06          0.         
              180.001             91.3973E-06       -32.2865E-06         0.               416.231E-03         -1.54586E-03        0.         
              180.501             91.3151E-06       -32.0281E-06         0.               416.273E-03       -352.517E-06          0.         
              181.001             91.3842E-06       -32.2707E-06         0.               416.191E-03         -1.48739E-03        0.         
              181.501             91.3023E-06       -32.0161E-06         0.               416.229E-03       -313.238E-06          0.         
              182.001             91.369E-06        -32.253E-06          0.               416.144E-03         -1.42316E-03        0.         
              182.501             91.287E-06        -32.0015E-06         0.               416.176E-03       -265.288E-06          0.         
              183.001             91.3513E-06       -32.2331E-06         0.               416.089E-03         -1.35203E-03        0.         
              183.501             91.2689E-06       -31.984E-06          0.               416.113E-03       -207.559E-06          0.         
              184.001             91.3306E-06       -32.2106E-06         0.               416.022E-03         -1.27273E-03        0.         
              184.501             91.2473E-06       -31.9633E-06         0.               416.039E-03       -138.825E-06          0.         
              185.001             91.3065E-06       -32.1851E-06         0.               415.943E-03         -1.18387E-03        0.         
              185.501             91.2219E-06       -31.9388E-06         0.               415.952E-03        -57.7215E-06         0.         
              186.001             91.2783E-06       -32.156E-06          0.               415.85E-03          -1.08389E-03        0.         
              186.501             91.1918E-06       -31.91E-06           0.               415.848E-03         37.2728E-06         0.         
              187.001             91.2453E-06       -32.1227E-06         0.               415.739E-03       -971.052E-06          0.         
              187.501             91.1564E-06       -31.8763E-06         0.               415.725E-03        147.863E-06          0.         
              188.001             91.2068E-06       -32.0847E-06         0.               415.608E-03       -843.4E-06            0.         
              188.501             91.1148E-06       -31.8371E-06         0.               415.58E-03         275.974E-06          0.         
              189.001             91.1618E-06       -32.0411E-06         0.               415.453E-03       -698.72E-06           0.         
              189.501             91.066E-06        -31.7915E-06         0.               415.409E-03        423.798E-06          0.         
              190.001             91.1092E-06       -31.9911E-06         0.               415.271E-03       -534.474E-06          0.         
              190.501             91.0087E-06       -31.7388E-06         0.               415.207E-03        593.863E-06          0.         
              191.001             91.0477E-06       -31.9336E-06         0.               415.056E-03       -347.708E-06          0.         
              191.501             90.9415E-06       -31.6777E-06         0.               414.969E-03        789.137E-06          0.         
              192.001             90.9759E-06       -31.8675E-06         0.               414.803E-03       -134.919E-06          0.         
              192.501             90.8628E-06       -31.607E-06          0.               414.689E-03          1.01319E-03        0.         
              193.001             90.892E-06        -31.7914E-06         0.               414.505E-03        108.154E-06          0.         
              193.501             90.7706E-06       -31.5252E-06         0.               414.359E-03          1.27043E-03        0.         
              194.001             90.7941E-06       -31.7035E-06         0.               414.156E-03        386.854E-06          0.         
              194.501             90.6627E-06       -31.4305E-06         0.               413.97E-03           1.56654E-03        0.         
              195.001             90.6797E-06       -31.6016E-06         0.               413.747E-03        708.135E-06          0.         
              195.501             90.5363E-06       -31.3203E-06         0.               413.514E-03          1.90912E-03        0.         
              196.001             90.5462E-06       -31.4831E-06         0.               413.269E-03          1.08141E-03        0.         
              196.501             90.3881E-06       -31.1916E-06         0.               412.978E-03          2.30877E-03        0.         
              197.001             90.3904E-06       -31.3442E-06         0.               412.712E-03          1.51992E-03        0.         
              197.501             90.2142E-06       -31.0398E-06         0.               412.35E-03           2.7808E-03         0.         
              198.001             90.2082E-06       -31.1798E-06         0.               412.064E-03          2.0428E-03         0.         
              198.501             90.0092E-06       -30.859E-06          0.               411.614E-03          3.34779E-03        0.         
              199.001             89.9944E-06       -30.9827E-06         0.               411.312E-03          2.67797E-03        0.         
              199.501             89.766E-06        -30.6401E-06         0.               410.748E-03          4.04286E-03        0.         
              200.001             89.7415E-06       -30.7427E-06         0.               410.434E-03          3.46525E-03        0.         
              200.501             89.4733E-06       -30.3703E-06         0.               409.717E-03          4.91242E-03        0.         
              201.001             89.4374E-06       -30.4454E-06         0.               409.395E-03          4.45702E-03        0.         
              201.501             89.1124E-06       -30.0321E-06         0.               408.457E-03          6.01362E-03        0.         
              202.001             89.0612E-06       -30.073E-06          0.               408.117E-03          5.70803E-03        0.         
              202.501             88.6508E-06       -29.6051E-06         0.               406.835E-03          7.39312E-03        0.         
              203.001             88.5765E-06       -29.6101E-06         0.               406.44E-03           7.23211E-03        0.         
              203.501             88.0325E-06       -29.0769E-06         0.               404.583E-03          9.01304E-03        0.         
              204.001             87.9228E-06       -29.0657E-06         0.               404.033E-03          8.87203E-03        0.         
              204.501             87.1671E-06       -28.4791E-06         0.               401.173E-03         10.5458E-03         0.         
              205.001             87.0138E-06       -28.5374E-06         0.               400.271E-03          9.96437E-03        0.         
              205.501             85.9322E-06       -27.9839E-06         0.               395.657E-03         10.8731E-03         0.         
              206.001             85.7719E-06       -28.3711E-06         0.               394.119E-03          8.56976E-03        0.         
              206.501             84.2269E-06       -28.133E-06          0.               386.524E-03          6.99681E-03        0.         
              207.001             84.2502E-06       -29.4804E-06         0.               384.194E-03         37.1654E-06         0.         
              207.501             82.112E-06        -30.2737E-06         0.               371.64E-03          -7.97431E-03        0.         
              208.001             82.7418E-06       -33.5632E-06         0.               368.93E-03         -23.9228E-03         0.         
              208.501             80.2985E-06       -37.7702E-06         0.               348.581E-03        -50.2289E-03         0.         
              209.001             80.6274E-06       -39.8718E-06         0.               346.468E-03        -60.5516E-03         0.         
              209.501             90.1353E-06       -68.103E-06          0.               344.53E-03        -189.964E-03          0.         
              210.001             49.4878E-06        24.023E-06          0.               300.861E-03        214.846E-03          0.         




