
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              158.501             42.9604E-06       -15.0753E-06         0.               195.828E-03       -203.306E-06          0.         
              159.001             42.9684E-06       -15.1021E-06         0.               195.821E-03       -328.382E-06          0.         
              159.501             42.9602E-06       -15.075E-06          0.               195.828E-03       -202.592E-06          0.         
              160.001             42.9682E-06       -15.102E-06          0.               195.82E-03        -328.09E-06           0.         
              160.501             42.9599E-06       -15.0748E-06         0.               195.827E-03       -201.635E-06          0.         
              161.001             42.968E-06        -15.1019E-06         0.               195.819E-03       -327.834E-06          0.         
              161.501             42.9597E-06       -15.0745E-06         0.               195.826E-03       -200.415E-06          0.         
              162.001             42.9678E-06       -15.1018E-06         0.               195.818E-03       -327.594E-06          0.         
              162.501             42.9593E-06       -15.074E-06          0.               195.825E-03       -198.91E-06           0.         
              163.001             42.9675E-06       -15.1016E-06         0.               195.817E-03       -327.345E-06          0.         
              163.501             42.959E-06        -15.0736E-06         0.               195.824E-03       -197.091E-06          0.         
              164.001             42.9672E-06       -15.1015E-06         0.               195.816E-03       -327.063E-06          0.         
              164.501             42.9585E-06       -15.073E-06          0.               195.823E-03       -194.928E-06          0.         
              165.001             42.9669E-06       -15.1013E-06         0.               195.815E-03       -326.712E-06          0.         
              165.501             42.958E-06        -15.0723E-06         0.               195.821E-03       -192.38E-06           0.         
              166.001             42.9664E-06       -15.101E-06          0.               195.813E-03       -326.257E-06          0.         
              166.501             42.9573E-06       -15.0715E-06         0.               195.819E-03       -189.404E-06          0.         
              167.001             42.9659E-06       -15.1007E-06         0.               195.811E-03       -325.652E-06          0.         
              167.501             42.9566E-06       -15.0706E-06         0.               195.817E-03       -185.947E-06          0.         
              168.001             42.9653E-06       -15.1004E-06         0.               195.808E-03       -324.844E-06          0.         
              168.501             42.9557E-06       -15.0695E-06         0.               195.815E-03       -181.947E-06          0.         
              169.001             42.9646E-06       -15.0999E-06         0.               195.805E-03       -323.773E-06          0.         
              169.501             42.9547E-06       -15.0683E-06         0.               195.812E-03       -177.333E-06          0.         
              170.001             42.9638E-06       -15.0994E-06         0.               195.802E-03       -322.365E-06          0.         
              170.501             42.9536E-06       -15.0669E-06         0.               195.808E-03       -172.023E-06          0.         
              171.001             42.9628E-06       -15.0987E-06         0.               195.798E-03       -320.538E-06          0.         
              171.501             42.9522E-06       -15.0652E-06         0.               195.804E-03       -165.918E-06          0.         
              172.001             42.9616E-06       -15.0978E-06         0.               195.793E-03       -318.193E-06          0.         
              172.501             42.9506E-06       -15.0633E-06         0.               195.799E-03       -158.908E-06          0.         
              173.001             42.9602E-06       -15.0967E-06         0.               195.788E-03       -315.215E-06          0.         
              173.501             42.9488E-06       -15.0611E-06         0.               195.794E-03       -150.863E-06          0.         
              174.001             42.9585E-06       -15.0954E-06         0.               195.782E-03       -311.471E-06          0.         
              174.501             42.9466E-06       -15.0586E-06         0.               195.787E-03       -141.635E-06          0.         
              175.001             42.9565E-06       -15.0938E-06         0.               195.774E-03       -306.808E-06          0.         
              175.501             42.9441E-06       -15.0557E-06         0.               195.779E-03       -131.05E-06           0.         
              176.001             42.9542E-06       -15.0919E-06         0.               195.766E-03       -301.046E-06          0.         
              176.501             42.9412E-06       -15.0523E-06         0.               195.77E-03        -118.912E-06          0.         
              177.001             42.9514E-06       -15.0896E-06         0.               195.756E-03       -293.979E-06          0.         
              177.501             42.9377E-06       -15.0484E-06         0.               195.759E-03       -104.991E-06          0.         
              178.001             42.9481E-06       -15.0868E-06         0.               195.744E-03       -285.366E-06          0.         
              178.501             42.9337E-06       -15.0439E-06         0.               195.747E-03        -89.0275E-06         0.         
              179.001             42.9442E-06       -15.0834E-06         0.               195.729E-03       -274.932E-06          0.         
              179.501             42.929E-06        -15.0388E-06         0.               195.732E-03        -70.7197E-06         0.         
              180.001             42.9396E-06       -15.0794E-06         0.               195.713E-03       -262.357E-06          0.         
              180.501             42.9235E-06       -15.0328E-06         0.               195.714E-03        -49.7233E-06         0.         
              181.001             42.9342E-06       -15.0746E-06         0.               195.694E-03       -247.273E-06          0.         
              181.501             42.9171E-06       -15.0259E-06         0.               195.693E-03        -25.6432E-06         0.         
              182.001             42.9278E-06       -15.0689E-06         0.               195.671E-03       -229.258E-06          0.         
              182.501             42.9096E-06       -15.018E-06          0.               195.669E-03          1.97362E-06        0.         
              183.001             42.9203E-06       -15.0621E-06         0.               195.644E-03       -207.821E-06          0.         
              183.501             42.9008E-06       -15.0088E-06         0.               195.64E-03          33.6463E-06         0.         
              184.001             42.9115E-06       -15.0541E-06         0.               195.612E-03       -182.401E-06          0.         
              184.501             42.8906E-06       -14.9982E-06         0.               195.606E-03         69.9705E-06         0.         
              185.001             42.901E-06        -15.0447E-06         0.               195.575E-03       -152.348E-06          0.         
              185.501             42.8786E-06       -14.986E-06          0.               195.565E-03        111.63E-06           0.         
              186.001             42.8888E-06       -15.0336E-06         0.               195.532E-03       -116.913E-06          0.         
              186.501             42.8646E-06       -14.9719E-06         0.               195.518E-03        159.412E-06          0.         
              187.001             42.8744E-06       -15.0205E-06         0.               195.481E-03        -75.2286E-06         0.         
              187.501             42.8482E-06       -14.9556E-06         0.               195.463E-03        214.223E-06          0.         
              188.001             42.8575E-06       -15.0052E-06         0.               195.421E-03        -26.2872E-06         0.         
              188.501             42.829E-06        -14.9368E-06         0.               195.397E-03        277.114E-06          0.         
              189.001             42.8376E-06       -14.9872E-06         0.               195.35E-03          31.0859E-06         0.         
              189.501             42.8066E-06       -14.9151E-06         0.               195.32E-03         349.311E-06          0.         
              190.001             42.8143E-06       -14.9661E-06         0.               195.268E-03         98.2703E-06         0.         
              190.501             42.7803E-06       -14.8899E-06         0.               195.23E-03         432.253E-06          0.         
              191.001             42.787E-06        -14.9414E-06         0.               195.171E-03        176.902E-06          0.         
              191.501             42.7496E-06       -14.8608E-06         0.               195.123E-03        527.65E-06           0.         
              192.001             42.755E-06        -14.9125E-06         0.               195.057E-03        268.944E-06          0.         
              192.501             42.7137E-06       -14.8271E-06         0.               194.997E-03        637.573E-06          0.         
              193.001             42.7174E-06       -14.8786E-06         0.               194.923E-03        376.796E-06          0.         
              193.501             42.6716E-06       -14.7879E-06         0.               194.85E-03         764.572E-06          0.         
              194.001             42.6733E-06       -14.8388E-06         0.               194.767E-03        503.456E-06          0.         
              194.501             42.6222E-06       -14.7423E-06         0.               194.676E-03        911.888E-06          0.         
              195.001             42.6217E-06       -14.792E-06          0.               194.584E-03        652.776E-06          0.         
              195.501             42.5643E-06       -14.6889E-06         0.               194.472E-03          1.08377E-03        0.         
              196.001             42.5613E-06       -14.7367E-06         0.               194.37E-03         829.875E-06          0.         
              196.501             42.4963E-06       -14.6262E-06         0.               194.233E-03          1.28599E-03        0.         
              197.001             42.4903E-06       -14.6711E-06         0.               194.121E-03          1.04178E-03        0.         
              197.501             42.4162E-06       -14.5519E-06         0.               193.952E-03          1.52665E-03        0.         
              198.001             42.4071E-06       -14.5926E-06         0.               193.831E-03          1.2984E-03         0.         
              198.501             42.3216E-06       -14.4628E-06         0.               193.623E-03          1.8174E-03         0.         
              199.001             42.309E-06        -14.4976E-06         0.               193.494E-03          1.61389E-03        0.         
              199.501             42.2091E-06       -14.3546E-06         0.               193.234E-03          2.17494E-03        0.         
              200.001             42.1925E-06       -14.381E-06          0.               193.101E-03          2.00808E-03        0.         
              200.501             42.0731E-06       -14.221E-06          0.               192.771E-03          2.6223E-03         0.         
              201.001             42.0518E-06       -14.2358E-06         0.               192.634E-03          2.50675E-03        0.         
              201.501             41.905E-06        -14.0533E-06         0.               192.202E-03          3.18759E-03        0.         
              202.001             41.8771E-06       -14.0534E-06         0.               192.057E-03          3.13674E-03        0.         
              202.501             41.6893E-06       -13.8419E-06         0.               191.466E-03          3.89394E-03        0.         
              203.001             41.6511E-06       -13.8263E-06         0.               191.296E-03          3.90548E-03        0.         
              203.501             41.3997E-06       -13.5807E-06         0.               190.436E-03          4.72452E-03        0.         
              204.001             41.3456E-06       -13.5589E-06         0.               190.195E-03          4.73961E-03        0.         
              204.501             40.9938E-06       -13.2844E-06         0.               188.866E-03          5.52603E-03        0.         
              205.001             40.9204E-06       -13.297E-06          0.               188.461E-03          5.32727E-03        0.         
              205.501             40.4142E-06       -13.034E-06          0.               186.309E-03          5.77331E-03        0.         
              206.001             40.3394E-06       -13.2035E-06         0.               185.612E-03          4.75648E-03        0.         
              206.501             39.614E-06        -13.0838E-06         0.               182.06E-03           4.05879E-03        0.         
              207.001             39.6287E-06       -13.7079E-06         0.               181.002E-03        842.333E-06          0.         
              207.501             38.6221E-06       -14.0662E-06         0.               175.119E-03         -2.8501E-03         0.         
              208.001             38.9279E-06       -15.6064E-06         0.               173.907E-03        -10.2977E-03         0.         
              208.501             37.7755E-06       -17.5615E-06         0.               164.362E-03        -22.5537E-03         0.         
              209.001             37.9437E-06       -18.5207E-06         0.               163.492E-03        -27.2323E-03         0.         
              209.501             42.4592E-06       -31.8367E-06         0.               162.738E-03        -88.2172E-03         0.         
              210.001             23.255E-06         11.9721E-06         0.               142.622E-03        104.51E-03           0.         




