
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.2255E-06       -13.4193E-06         0.               174.235E-03       -209.939E-06          0.         
              159.001             38.2256E-06       -13.4197E-06         0.               174.235E-03       -211.663E-06          0.         
              159.501             38.2252E-06       -13.4186E-06         0.               174.235E-03       -206.66E-06           0.         
              160.001             38.2256E-06       -13.4201E-06         0.               174.234E-03       -213.974E-06          0.         
              160.501             38.2248E-06       -13.4178E-06         0.               174.234E-03       -203.288E-06          0.         
              161.001             38.2256E-06       -13.4206E-06         0.               174.233E-03       -216.197E-06          0.         
              161.501             38.2244E-06       -13.417E-06          0.               174.233E-03       -199.801E-06          0.         
              162.001             38.2255E-06       -13.4209E-06         0.               174.232E-03       -218.323E-06          0.         
              162.501             38.224E-06        -13.4161E-06         0.               174.233E-03       -196.171E-06          0.         
              163.001             38.2254E-06       -13.4213E-06         0.               174.231E-03       -220.336E-06          0.         
              163.501             38.2235E-06       -13.4152E-06         0.               174.232E-03       -192.371E-06          0.         
              164.001             38.2253E-06       -13.4216E-06         0.               174.23E-03        -222.217E-06          0.         
              164.501             38.2229E-06       -13.4143E-06         0.               174.231E-03       -188.366E-06          0.         
              165.001             38.2251E-06       -13.4219E-06         0.               174.228E-03       -223.942E-06          0.         
              165.501             38.2223E-06       -13.4132E-06         0.               174.229E-03       -184.119E-06          0.         
              166.001             38.2248E-06       -13.4221E-06         0.               174.226E-03       -225.485E-06          0.         
              166.501             38.2217E-06       -13.4121E-06         0.               174.228E-03       -179.585E-06          0.         
              167.001             38.2245E-06       -13.4222E-06         0.               174.224E-03       -226.809E-06          0.         
              167.501             38.2209E-06       -13.4109E-06         0.               174.226E-03       -174.715E-06          0.         
              168.001             38.2241E-06       -13.4223E-06         0.               174.222E-03       -227.874E-06          0.         
              168.501             38.22E-06         -13.4096E-06         0.               174.224E-03       -169.451E-06          0.         
              169.001             38.2236E-06       -13.4222E-06         0.               174.219E-03       -228.63E-06           0.         
              169.501             38.219E-06        -13.4082E-06         0.               174.221E-03       -163.726E-06          0.         
              170.001             38.2229E-06       -13.4221E-06         0.               174.216E-03       -229.019E-06          0.         
              170.501             38.2179E-06       -13.4066E-06         0.               174.218E-03       -157.464E-06          0.         
              171.001             38.2221E-06       -13.4218E-06         0.               174.213E-03       -228.97E-06           0.         
              171.501             38.2166E-06       -13.4048E-06         0.               174.215E-03       -150.577E-06          0.         
              172.001             38.2212E-06       -13.4214E-06         0.               174.209E-03       -228.402E-06          0.         
              172.501             38.2151E-06       -13.4028E-06         0.               174.211E-03       -142.963E-06          0.         
              173.001             38.22E-06         -13.4207E-06         0.               174.204E-03       -227.218E-06          0.         
              173.501             38.2133E-06       -13.4005E-06         0.               174.206E-03       -134.507E-06          0.         
              174.001             38.2186E-06       -13.4199E-06         0.               174.198E-03       -225.305E-06          0.         
              174.501             38.2113E-06       -13.398E-06          0.               174.2E-03         -125.073E-06          0.         
              175.001             38.2169E-06       -13.4187E-06         0.               174.191E-03       -222.531E-06          0.         
              175.501             38.209E-06        -13.3952E-06         0.               174.193E-03       -114.51E-06           0.         
              176.001             38.2149E-06       -13.4173E-06         0.               174.183E-03       -218.742E-06          0.         
              176.501             38.2063E-06       -13.392E-06          0.               174.185E-03       -102.638E-06          0.         
              177.001             38.2125E-06       -13.4155E-06         0.               174.174E-03       -213.758E-06          0.         
              177.501             38.2032E-06       -13.3883E-06         0.               174.175E-03        -89.2552E-06         0.         
              178.001             38.2097E-06       -13.4133E-06         0.               174.164E-03       -207.372E-06          0.         
              178.501             38.1995E-06       -13.3841E-06         0.               174.164E-03        -74.1279E-06         0.         
              179.001             38.2063E-06       -13.4106E-06         0.               174.151E-03       -199.342E-06          0.         
              179.501             38.1953E-06       -13.3793E-06         0.               174.151E-03        -56.9878E-06         0.         
              180.001             38.2023E-06       -13.4073E-06         0.               174.136E-03       -189.387E-06          0.         
              180.501             38.1904E-06       -13.3739E-06         0.               174.135E-03        -37.5274E-06         0.         
              181.001             38.1976E-06       -13.4032E-06         0.               174.119E-03       -177.186E-06          0.         
              181.501             38.1846E-06       -13.3676E-06         0.               174.116E-03        -15.3935E-06         0.         
              182.001             38.192E-06        -13.3984E-06         0.               174.099E-03       -162.363E-06          0.         
              182.501             38.1779E-06       -13.3604E-06         0.               174.095E-03          9.81888E-06        0.         
              183.001             38.1854E-06       -13.3927E-06         0.               174.075E-03       -144.485E-06          0.         
              183.501             38.1701E-06       -13.3521E-06         0.               174.069E-03         38.575E-06          0.         
              184.001             38.1776E-06       -13.3858E-06         0.               174.047E-03       -123.053E-06          0.         
              184.501             38.1609E-06       -13.3426E-06         0.               174.039E-03         71.4092E-06         0.         
              185.001             38.1684E-06       -13.3777E-06         0.               174.014E-03        -97.4887E-06         0.         
              185.501             38.1503E-06       -13.3316E-06         0.               174.003E-03        108.936E-06          0.         
              186.001             38.1576E-06       -13.3681E-06         0.               173.975E-03        -67.121E-06          0.         
              186.501             38.1378E-06       -13.319E-06          0.               173.961E-03        151.864E-06          0.         
              187.001             38.1449E-06       -13.3567E-06         0.               173.93E-03         -31.1732E-06         0.         
              187.501             38.1232E-06       -13.3044E-06         0.               173.912E-03        201.01E-06           0.         
              188.001             38.1299E-06       -13.3433E-06         0.               173.876E-03         11.2595E-06         0.         
              188.501             38.1062E-06       -13.2876E-06         0.               173.854E-03        257.325E-06          0.         
              189.001             38.1124E-06       -13.3276E-06         0.               173.814E-03         61.2346E-06         0.         
              189.501             38.0863E-06       -13.2682E-06         0.               173.786E-03        321.917E-06          0.         
              190.001             38.0918E-06       -13.309E-06          0.               173.741E-03        119.996E-06          0.         
              190.501             38.063E-06        -13.2458E-06         0.               173.706E-03        396.088E-06          0.         
              191.001             38.0676E-06       -13.2873E-06         0.               173.655E-03        189.022E-06          0.         
              191.501             38.0357E-06       -13.2199E-06         0.               173.611E-03        481.391E-06          0.         
              192.001             38.0393E-06       -13.2618E-06         0.               173.554E-03        270.085E-06          0.         
              192.501             38.0038E-06       -13.1898E-06         0.               173.5E-03          579.699E-06          0.         
              193.001             38.006E-06        -13.2318E-06         0.               173.435E-03        365.357E-06          0.         
              193.501             37.9664E-06       -13.1548E-06         0.               173.37E-03         693.327E-06          0.         
              194.001             37.967E-06        -13.1966E-06         0.               173.297E-03        477.545E-06          0.         
              194.501             37.9226E-06       -13.1141E-06         0.               173.216E-03        825.208E-06          0.         
              195.001             37.9213E-06       -13.155E-06          0.               173.135E-03        610.129E-06          0.         
              195.501             37.8712E-06       -13.0665E-06         0.               173.036E-03        979.178E-06          0.         
              196.001             37.8677E-06       -13.106E-06          0.               172.945E-03        767.721E-06          0.         
              196.501             37.8108E-06       -13.0105E-06         0.               172.824E-03          1.16045E-03        0.         
              197.001             37.8048E-06       -13.0476E-06         0.               172.725E-03        956.643E-06          0.         
              197.501             37.7398E-06       -12.9441E-06         0.               172.575E-03          1.3763E-03         0.         
              198.001             37.731E-06        -12.9777E-06         0.               172.468E-03          1.1858E-03         0.         
              198.501             37.6558E-06       -12.8645E-06         0.               172.283E-03          1.6372E-03         0.         
              199.001             37.6439E-06       -12.8929E-06         0.               172.17E-03           1.46786E-03        0.         
              199.501             37.5558E-06       -12.7677E-06         0.               171.94E-03           1.95809E-03        0.         
              200.001             37.5405E-06       -12.7888E-06         0.               171.822E-03          1.82057E-03        0.         
              200.501             37.4349E-06       -12.6482E-06         0.               171.529E-03          2.35958E-03        0.         
              201.001             37.4155E-06       -12.6592E-06         0.               171.408E-03          2.26696E-03        0.         
              201.501             37.2855E-06       -12.4983E-06         0.               171.025E-03          2.86678E-03        0.         
              202.001             37.2602E-06       -12.4963E-06         0.               170.897E-03          2.83102E-03        0.         
              202.501             37.0937E-06       -12.3092E-06         0.               170.372E-03          3.50037E-03        0.         
              203.001             37.0593E-06       -12.2935E-06         0.               170.222E-03          3.51942E-03        0.         
              203.501             36.8361E-06       -12.0756E-06         0.               169.458E-03          4.24549E-03        0.         
              204.001             36.7877E-06       -12.0546E-06         0.               169.245E-03          4.26695E-03        0.         
              204.501             36.475E-06        -11.8107E-06         0.               168.064E-03          4.96578E-03        0.         
              205.001             36.4095E-06       -11.8204E-06         0.               167.706E-03          4.79614E-03        0.         
              205.501             35.9594E-06       -11.5863E-06         0.               165.793E-03          5.19405E-03        0.         
              206.001             35.8928E-06       -11.7359E-06         0.               165.175E-03          4.29554E-03        0.         
              206.501             35.2476E-06       -11.6289E-06         0.               162.016E-03          3.67811E-03        0.         
              207.001             35.261E-06        -12.1833E-06         0.               161.077E-03        821.263E-06          0.         
              207.501             34.3653E-06       -12.5008E-06         0.               155.845E-03         -2.45754E-03        0.         
              208.001             34.6382E-06       -13.8706E-06         0.               154.772E-03         -9.07988E-03        0.         
              208.501             33.6124E-06       -15.6081E-06         0.               146.282E-03        -19.9743E-03         0.         
              209.001             33.7634E-06       -16.4592E-06         0.               145.518E-03        -24.1225E-03         0.         
              209.501             37.7849E-06       -28.3107E-06         0.               144.861E-03        -78.3954E-03         0.         
              210.001             20.6917E-06        10.7106E-06         0.               127.006E-03         93.2924E-03         0.         




