
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            159.494E-06       -254.012E-06          0.               366.829E-03         -1.02991            0.         
              167.001            152.26E-06        -234.774E-06          0.               364.225E-03       -943.096E-03          0.         
              167.501            145.33E-06        -214.62E-06           0.               364.871E-03       -850.964E-03          0.         
              168.001            139.747E-06       -198.125E-06          0.               365.858E-03       -775.402E-03          0.         
              168.501            134.341E-06       -180.704E-06          0.               369.452E-03       -694.703E-03          0.         
              169.001            130.131E-06       -166.718E-06          0.               373.012E-03       -629.683E-03          0.         
              169.501            125.988E-06       -151.784E-06          0.               378.643E-03       -559.613E-03          0.         
              170.001            122.909E-06       -140.065E-06          0.               383.959E-03       -504.314E-03          0.         
              170.501            119.801E-06       -127.368E-06          0.               390.901E-03       -443.986E-03          0.         
              171.001            117.643E-06       -117.672E-06          0.               397.32E-03        -397.525E-03          0.         
              171.501            115.374E-06       -106.966E-06          0.               405.004E-03       -346.014E-03          0.         
              172.001            113.956E-06        -99.0549E-06         0.               412.02E-03        -307.486E-03          0.         
              172.501            112.359E-06        -90.102E-06          0.               420.007E-03       -263.864E-03          0.         
              173.001            111.526E-06        -83.7502E-06         0.               427.232E-03       -232.372E-03          0.         
              173.501            110.46E-06         -76.3268E-06         0.               435.193E-03       -195.734E-03          0.         
              174.001            110.083E-06        -71.3225E-06         0.               442.337E-03       -170.414E-03          0.         
              174.501            109.429E-06        -65.2207E-06         0.               450.034E-03       -139.896E-03          0.         
              175.001            109.4E-06          -61.3688E-06         0.               456.887E-03       -119.933E-03          0.         
              175.501            109.058E-06        -56.3984E-06         0.               464.152E-03        -94.7247E-03         0.         
              176.001            109.287E-06        -53.5216E-06         0.               470.572E-03        -79.3599E-03         0.         
              176.501            109.177E-06        -49.5107E-06         0.               477.296E-03        -58.7165E-03         0.         
              177.001            109.59E-06         -47.4501E-06         0.               483.191E-03        -47.2568E-03         0.         
              177.501            109.646E-06        -44.245E-06          0.               489.311E-03        -30.4994E-03         0.         
              178.001            110.184E-06        -42.8593E-06         0.               494.63E-03         -22.319E-03          0.         
              178.501            110.353E-06        -40.3241E-06         0.               500.118E-03         -8.83768E-03        0.         
              179.001            110.97E-06         -39.4895E-06         0.               504.842E-03         -3.3784E-03         0.         
              179.501            111.21E-06         -37.5053E-06         0.               509.697E-03          7.36872E-03        0.         
              180.001            111.868E-06        -37.1141E-06         0.               513.83E-03          10.5992E-03         0.         
              180.501            112.146E-06        -35.5777E-06         0.               518.068E-03         19.0887E-03         0.         
              181.001            112.818E-06        -35.5373E-06         0.               521.631E-03         20.5197E-03         0.         
              181.501            113.109E-06        -34.3602E-06         0.               525.286E-03         27.1667E-03         0.         
              182.001            113.772E-06        -34.5919E-06         0.               528.312E-03         27.1691E-03         0.         
              182.501            114.058E-06        -33.6986E-06         0.               531.422E-03         32.3313E-03         0.         
              183.001            114.698E-06        -34.1361E-06         0.               533.951E-03         31.2216E-03         0.         
              183.501            114.965E-06        -33.4632E-06         0.               536.564E-03         35.2047E-03         0.         
              184.001            115.57E-06         -34.051E-06          0.               538.64E-03          33.2506E-03         0.         
              184.501            115.81E-06         -33.5455E-06         0.               540.802E-03         36.3128E-03         0.         
              185.001            116.373E-06        -34.2383E-06         0.               542.472E-03         33.7381E-03         0.         
              185.501            116.579E-06        -33.8564E-06         0.               544.232E-03         36.0956E-03         0.         
              186.001            117.097E-06        -34.617E-06          0.               545.541E-03         33.0853E-03         0.         
              186.501            117.264E-06        -34.3231E-06         0.               546.946E-03         34.9173E-03         0.         
              187.001            117.735E-06        -35.1219E-06         0.               547.938E-03         31.6221E-03         0.         
              187.501            117.863E-06        -34.8871E-06         0.               549.031E-03         33.0751E-03         0.         
              188.001            118.285E-06        -35.7006E-06         0.               549.747E-03         29.6166E-03         0.         
              188.501            118.374E-06        -35.502E-06          0.               550.568E-03         30.8093E-03         0.         
              189.001            118.749E-06        -36.3119E-06         0.               551.047E-03         27.2836E-03         0.         
              189.501            118.799E-06        -36.1316E-06         0.               551.632E-03         28.3106E-03         0.         
              190.001            119.129E-06        -36.9243E-06         0.               551.908E-03         24.7927E-03         0.         
              190.501            119.141E-06        -36.7483E-06         0.               552.287E-03         25.7282E-03         0.         
              191.001            119.428E-06        -37.5134E-06         0.               552.39E-03          22.2752E-03         0.         
              191.501            119.403E-06        -37.3312E-06         0.               552.592E-03         23.1765E-03         0.         
              192.001            119.65E-06         -38.0614E-06         0.               552.547E-03         19.8312E-03         0.         
              192.501            119.59E-06         -37.8653E-06         0.               552.592E-03         20.7413E-03         0.         
              193.001            119.8E-06          -38.5555E-06         0.               552.423E-03         17.5348E-03         0.         
              193.501            119.706E-06        -38.3398E-06         0.               552.328E-03         18.4853E-03         0.         
              194.001            119.879E-06        -38.9866E-06         0.               552.055E-03         15.4399E-03         0.         
              194.501            119.753E-06        -38.7472E-06         0.               551.831E-03         16.4534E-03         0.         
              195.001            119.893E-06        -39.3485E-06         0.               551.469E-03         13.5847E-03         0.         
              195.501            119.734E-06        -39.0824E-06         0.               551.123E-03         14.6772E-03         0.         
              196.001            119.844E-06        -39.6366E-06         0.               550.686E-03         11.9968E-03         0.         
              196.501            119.651E-06        -39.3414E-06         0.               550.22E-03          13.1797E-03         0.         
              197.001            119.732E-06        -39.8474E-06         0.               549.721E-03         10.6979E-03         0.         
              197.501            119.503E-06        -39.5206E-06         0.               549.128E-03         11.9806E-03         0.         
              198.001            119.557E-06        -39.9767E-06         0.               548.58E-03           9.70899E-03        0.         
              198.501            119.29E-06         -39.615E-06          0.               547.847E-03         11.1019E-03         0.         
              199.001            119.319E-06        -40.0188E-06         0.               547.263E-03          9.05636E-03        0.         
              199.501            119.005E-06        -39.617E-06          0.               546.365E-03         10.5741E-03         0.         
              200.001            119.01E-06         -39.9644E-06         0.               545.758E-03          8.7775E-03         0.         
              200.501            118.639E-06        -39.5143E-06         0.               544.648E-03         10.4413E-03         0.         
              201.001            118.619E-06        -39.7995E-06         0.               544.026E-03          8.92332E-03        0.         
              201.501            118.169E-06        -39.2888E-06         0.               542.619E-03         10.7594E-03         0.         
              202.001            118.122E-06        -39.5056E-06         0.               541.977E-03          9.5459E-03         0.         
              202.501            117.557E-06        -38.9189E-06         0.               540.111E-03         11.5685E-03         0.         
              203.001            117.473E-06        -39.0675E-06         0.               539.401E-03         10.6421E-03         0.         
              203.501            116.731E-06        -38.3934E-06         0.               536.773E-03         12.7965E-03         0.         
              204.001            116.594E-06        -38.5023E-06         0.               535.865E-03         11.9821E-03         0.         
              204.501            115.574E-06        -37.7591E-06         0.               531.911E-03         13.987E-03          0.         
              205.001            115.375E-06        -37.9437E-06         0.               530.542E-03         12.6662E-03         0.         
              205.501            113.924E-06        -37.2493E-06         0.               524.268E-03         13.6367E-03         0.         
              206.001            113.712E-06        -37.8543E-06         0.               522.064E-03         10.1066E-03         0.         
              206.501            111.652E-06        -37.5863E-06         0.               511.847E-03          7.75262E-03        0.         
              207.001            111.678E-06        -39.4477E-06         0.               508.594E-03         -1.87408E-03        0.         
              207.501            108.84E-06         -40.5597E-06         0.               491.824E-03        -12.8143E-03         0.         
              208.001            109.66E-06         -44.9763E-06         0.               488.053E-03        -34.2736E-03         0.         
              208.501            106.428E-06        -50.6217E-06         0.               460.992E-03        -69.4881E-03         0.         
              209.001            106.847E-06        -53.4877E-06         0.               457.957E-03        -83.6191E-03         0.         
              209.501            119.356E-06        -90.784E-06          0.               455.124E-03       -254.68E-03           0.         
              210.001             65.6015E-06        30.3803E-06         0.               396.156E-03        277.193E-03          0.         




