
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.6758E-06       -27.0346E-06         0.               349.281E-03         -1.02952E-03        0.         
              161.001             76.6523E-06       -26.9568E-06         0.               349.301E-03       -667.891E-06          0.         
              161.501             76.6745E-06       -27.031E-06          0.               349.281E-03         -1.01273E-03        0.         
              162.001             76.6529E-06       -26.9596E-06         0.               349.299E-03       -681.065E-06          0.         
              162.501             76.6731E-06       -27.0273E-06         0.               349.281E-03       -996.301E-06          0.         
              163.001             76.6533E-06       -26.9622E-06         0.               349.296E-03       -693.752E-06          0.         
              163.501             76.6717E-06       -27.0237E-06         0.               349.28E-03        -980.085E-06          0.         
              164.001             76.6537E-06       -26.9646E-06         0.               349.294E-03       -705.878E-06          0.         
              164.501             76.6702E-06       -27.0201E-06         0.               349.279E-03       -963.947E-06          0.         
              165.001             76.6539E-06       -26.9669E-06         0.               349.291E-03       -717.368E-06          0.         
              165.501             76.6686E-06       -27.0164E-06         0.               349.277E-03       -947.744E-06          0.         
              166.001             76.654E-06        -26.969E-06          0.               349.287E-03       -728.141E-06          0.         
              166.501             76.6668E-06       -27.0126E-06         0.               349.275E-03       -931.33E-06           0.         
              167.001             76.6539E-06       -26.9709E-06         0.               349.283E-03       -738.104E-06          0.         
              167.501             76.6649E-06       -27.0087E-06         0.               349.272E-03       -914.546E-06          0.         
              168.001             76.6536E-06       -26.9725E-06         0.               349.279E-03       -747.156E-06          0.         
              168.501             76.6628E-06       -27.0046E-06         0.               349.268E-03       -897.226E-06          0.         
              169.001             76.653E-06        -26.9739E-06         0.               349.273E-03       -755.178E-06          0.         
              169.501             76.6604E-06       -27.0003E-06         0.               349.264E-03       -879.185E-06          0.         
              170.001             76.6522E-06       -26.9749E-06         0.               349.267E-03       -762.035E-06          0.         
              170.501             76.6578E-06       -26.9958E-06         0.               349.258E-03       -860.222E-06          0.         
              171.001             76.6511E-06       -26.9756E-06         0.               349.26E-03        -767.568E-06          0.         
              171.501             76.6548E-06       -26.9909E-06         0.               349.252E-03       -840.112E-06          0.         
              172.001             76.6495E-06       -26.9758E-06         0.               349.252E-03       -771.593E-06          0.         
              172.501             76.6515E-06       -26.9856E-06         0.               349.244E-03       -818.607E-06          0.         
              173.001             76.6476E-06       -26.9756E-06         0.               349.242E-03       -773.898E-06          0.         
              173.501             76.6477E-06       -26.9798E-06         0.               349.235E-03       -795.424E-06          0.         
              174.001             76.6451E-06       -26.9748E-06         0.               349.231E-03       -774.234E-06          0.         
              174.501             76.6433E-06       -26.9734E-06         0.               349.224E-03       -770.248E-06          0.         
              175.001             76.6421E-06       -26.9733E-06         0.               349.218E-03       -772.314E-06          0.         
              175.501             76.6384E-06       -26.9664E-06         0.               349.211E-03       -742.724E-06          0.         
              176.001             76.6383E-06       -26.9712E-06         0.               349.202E-03       -767.806E-06          0.         
              176.501             76.6326E-06       -26.9585E-06         0.               349.195E-03       -712.449E-06          0.         
              177.001             76.6338E-06       -26.9681E-06         0.               349.184E-03       -760.326E-06          0.         
              177.501             76.626E-06        -26.9497E-06         0.               349.177E-03       -678.972E-06          0.         
              178.001             76.6282E-06       -26.9641E-06         0.               349.162E-03       -749.437E-06          0.         
              178.501             76.6183E-06       -26.9399E-06         0.               349.155E-03       -641.782E-06          0.         
              179.001             76.6216E-06       -26.9589E-06         0.               349.137E-03       -734.633E-06          0.         
              179.501             76.6094E-06       -26.9288E-06         0.               349.129E-03       -600.303E-06          0.         
              180.001             76.6136E-06       -26.9524E-06         0.               349.108E-03       -715.339E-06          0.         
              180.501             76.599E-06        -26.9162E-06         0.               349.098E-03       -553.886E-06          0.         
              181.001             76.6041E-06       -26.9444E-06         0.               349.073E-03       -690.898E-06          0.         
              181.501             76.5869E-06       -26.902E-06          0.               349.061E-03       -501.802E-06          0.         
              182.001             76.5928E-06       -26.9346E-06         0.               349.032E-03       -660.561E-06          0.         
              182.501             76.5729E-06       -26.8858E-06         0.               349.017E-03       -443.229E-06          0.         
              183.001             76.5793E-06       -26.9227E-06         0.               348.983E-03       -623.478E-06          0.         
              183.501             76.5564E-06       -26.8673E-06         0.               348.965E-03       -377.243E-06          0.         
              184.001             76.5634E-06       -26.9085E-06         0.               348.926E-03       -578.681E-06          0.         
              184.501             76.5373E-06       -26.8463E-06         0.               348.904E-03       -302.801E-06          0.         
              185.001             76.5445E-06       -26.8916E-06         0.               348.859E-03       -525.071E-06          0.         
              185.501             76.515E-06        -26.8223E-06         0.               348.832E-03       -218.732E-06          0.         
              186.001             76.5223E-06       -26.8716E-06         0.               348.78E-03        -461.396E-06          0.         
              186.501             76.4889E-06       -26.7949E-06         0.               348.746E-03       -123.709E-06          0.         
              187.001             76.496E-06        -26.8479E-06         0.               348.687E-03       -386.23E-06           0.         
              187.501             76.4585E-06       -26.7636E-06         0.               348.645E-03        -16.2318E-06         0.         
              188.001             76.4652E-06       -26.8201E-06         0.               348.577E-03       -297.939E-06          0.         
              188.501             76.423E-06        -26.7278E-06         0.               348.526E-03        105.411E-06          0.         
              189.001             76.4289E-06       -26.7876E-06         0.               348.448E-03       -194.641E-06          0.         
              189.501             76.3815E-06       -26.6867E-06         0.               348.385E-03        243.182E-06          0.         
              190.001             76.3863E-06       -26.7495E-06         0.               348.296E-03        -74.1522E-06         0.         
              190.501             76.333E-06        -26.6397E-06         0.               348.218E-03        399.361E-06          0.         
              191.001             76.3363E-06       -26.705E-06          0.               348.117E-03         66.0974E-06         0.         
              191.501             76.2764E-06       -26.5858E-06         0.               348.022E-03        576.635E-06          0.         
              192.001             76.2777E-06       -26.6531E-06         0.               347.906E-03        229.177E-06          0.         
              192.501             76.2103E-06       -26.5238E-06         0.               347.791E-03        778.234E-06          0.         
              193.001             76.209E-06        -26.5926E-06         0.               347.66E-03         418.835E-06          0.         
              193.501             76.1329E-06       -26.4525E-06         0.               347.519E-03          1.00815E-03        0.         
              194.001             76.1286E-06       -26.5219E-06         0.               347.371E-03        639.779E-06          0.         
              194.501             76.0425E-06       -26.3702E-06         0.               347.199E-03          1.27149E-03        0.         
              195.001             76.0346E-06       -26.4393E-06         0.               347.032E-03        898.119E-06          0.         
              195.501             75.9367E-06       -26.2748E-06         0.               346.823E-03          1.57502E-03        0.         
              196.001             75.9245E-06       -26.3422E-06         0.               346.636E-03          1.20209E-03        0.         
              196.501             75.8127E-06       -26.1634E-06         0.               346.381E-03          1.92811E-03        0.         
              197.001             75.7957E-06       -26.2277E-06         0.               346.175E-03          1.56318E-03        0.         
              197.501             75.6672E-06       -26.0324E-06         0.               345.863E-03          2.34412E-03        0.         
              198.001             75.6448E-06       -26.0912E-06         0.               345.639E-03          1.99789E-03        0.         
              198.501             75.4956E-06       -25.8765E-06         0.               345.255E-03          2.84261E-03        0.         
              199.001             75.4674E-06       -25.9267E-06         0.               345.017E-03          2.53015E-03        0.         
              199.501             75.292E-06        -25.6879E-06         0.               344.54E-03           3.45203E-03        0.         
              200.001             75.2571E-06       -25.7254E-06         0.               344.29E-03           3.19389E-03        0.         
              200.501             75.0469E-06       -25.4559E-06         0.               343.688E-03          4.21201E-03        0.         
              201.001             75.0039E-06       -25.4752E-06         0.               343.43E-03           4.03359E-03        0.         
              201.501             74.7445E-06       -25.1654E-06         0.               342.645E-03          5.17124E-03        0.         
              202.001             74.6901E-06       -25.161E-06          0.               342.37E-03           5.09569E-03        0.         
              202.501             74.3575E-06       -24.7994E-06         0.               341.3E-03            6.36963E-03        0.         
              203.001             74.2853E-06       -24.7698E-06         0.               340.978E-03          6.39213E-03        0.         
              203.501             73.8389E-06       -24.3472E-06         0.               339.427E-03          7.77611E-03        0.         
              204.001             73.7387E-06       -24.3092E-06         0.               338.975E-03          7.79117E-03        0.         
              204.501             73.113E-06        -23.8352E-06         0.               336.586E-03          9.11656E-03        0.         
              205.001             72.9782E-06       -23.8612E-06         0.               335.838E-03          8.73614E-03        0.         
              205.501             72.077E-06        -23.4077E-06         0.               331.98E-03           9.45391E-03        0.         
              206.001             71.9392E-06       -23.7163E-06         0.               330.703E-03          7.59984E-03        0.         
              206.501             70.6466E-06       -23.5186E-06         0.               324.345E-03          6.27577E-03        0.         
              207.001             70.667E-06        -24.6408E-06         0.               322.41E-03         481.254E-06          0.         
              207.501             68.8723E-06       -25.2967E-06         0.               311.891E-03         -6.19147E-03        0.         
              208.001             69.4089E-06       -28.0583E-06         0.               309.657E-03        -19.5659E-03         0.         
              208.501             67.3513E-06       -31.5624E-06         0.               292.591E-03        -41.5178E-03         0.         
              209.001             67.6445E-06       -33.3252E-06         0.               290.908E-03        -50.1451E-03         0.         
              209.501             75.6329E-06       -57.0154E-06         0.               289.333E-03       -158.724E-03          0.         
              210.001             41.6546E-06        20.467E-06          0.               253.687E-03        182.12E-03           0.         




