
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            332.9E-06         -597.076E-06          0.               643.982E-03         -2.49727            0.         
              166.501            306.728E-06       -550.112E-06          0.               593.398E-03         -2.30083            0.         
              167.001            287.445E-06       -521.389E-06          0.               545.43E-03          -2.18664            0.         
              167.501            265.354E-06       -478.105E-06          0.               509.359E-03         -2.00189            0.         
              168.001            249.591E-06       -452.22E-06           0.               474.525E-03         -1.89604            0.         
              168.501            231.068E-06       -412.714E-06          0.               450.124E-03         -1.72444            0.         
              169.001            218.372E-06       -389.773E-06          0.               425.872E-03         -1.62831            0.         
              169.501            202.947E-06       -354.027E-06          0.               410.727E-03         -1.47061            0.         
              170.001            192.896E-06       -334.023E-06          0.               394.881E-03         -1.38494            0.         
              170.501            180.137E-06       -301.927E-06          0.               386.956E-03         -1.24136            0.         
              171.001            172.346E-06       -284.768E-06          0.               377.677E-03         -1.16636            0.         
              171.501            161.867E-06       -256.149E-06          0.               375.272E-03         -1.0367             0.         
              172.001            155.986E-06       -241.683E-06          0.               371.023E-03       -972.221E-03          0.         
              172.501            147.44E-06        -216.324E-06          0.               372.734E-03       -855.985E-03          0.         
              173.001            143.158E-06       -204.359E-06          0.               372.244E-03       -801.596E-03          0.         
              173.501            136.237E-06       -182.015E-06          0.               376.922E-03       -698.067E-03          0.         
              174.001            133.278E-06       -172.334E-06          0.               379.151E-03       -653.143E-03          0.         
              174.501            127.715E-06       -152.745E-06          0.               385.87E-03        -561.464E-03          0.         
              175.001            125.836E-06       -145.119E-06          0.               389.979E-03       -525.252E-03          0.         
              175.501            121.396E-06       -128.021E-06          0.               397.998E-03       -444.48E-03           0.         
              176.001            120.389E-06       -122.219E-06          0.               403.319E-03       -416.16E-03           0.         
              176.501            116.868E-06       -107.354E-06          0.               412.059E-03       -345.316E-03          0.         
              177.001            116.552E-06       -103.148E-06          0.               418.069E-03       -324.034E-03          0.         
              177.501            113.778E-06        -90.266E-06          0.               427.083E-03       -262.136E-03          0.         
              178.001            114.001E-06        -87.4396E-06         0.               433.381E-03       -247.043E-03          0.         
              178.501            111.827E-06        -76.3043E-06         0.               442.335E-03       -193.132E-03          0.         
              179.001            112.458E-06        -74.6537E-06         0.               448.619E-03       -183.406E-03          0.         
              179.501            110.76E-06         -65.046E-06          0.               457.268E-03       -136.567E-03          0.         
              180.001            111.693E-06        -64.3836E-06         0.               463.322E-03       -131.428E-03          0.         
              180.501            110.367E-06        -56.1025E-06         0.               471.495E-03        -90.8054E-03         0.         
              181.001            111.513E-06        -56.2575E-06         0.               477.165E-03        -89.5279E-03         0.         
              181.501            110.475E-06        -49.1207E-06         0.               484.751E-03        -54.3286E-03         0.         
              182.001            111.76E-06         -49.9402E-06         0.               489.941E-03        -56.2492E-03         0.         
              182.501            110.94E-06         -43.7843E-06         0.               496.875E-03        -25.7513E-03         0.         
              183.001            112.307E-06        -45.1326E-06         0.               501.528E-03        -30.2713E-03         0.         
              183.501            111.649E-06        -39.8127E-06         0.               507.78E-03          -3.8237E-03         0.         
              184.001            113.051E-06        -41.5711E-06         0.               511.872E-03        -10.4099E-03         0.         
              184.501            112.509E-06        -36.9595E-06         0.               517.44E-03          12.5679E-03         0.         
              185.001            113.911E-06        -39.0251E-06         0.               520.972E-03          4.38486E-03        0.         
              185.501            113.45E-06         -35.0108E-06         0.               525.873E-03         24.4056E-03         0.         
              186.001            114.824E-06        -37.2954E-06         0.               528.862E-03         15.0338E-03         0.         
              186.501            114.416E-06        -33.7825E-06         0.               533.128E-03         32.5459E-03         0.         
              187.001            115.742E-06        -36.2114E-06         0.               535.604E-03         22.3363E-03         0.         
              187.501            115.366E-06        -33.1176E-06         0.               539.273E-03         37.7287E-03         0.         
              188.001            116.63E-06         -35.6284E-06         0.               541.275E-03         26.9798E-03         0.         
              188.501            116.269E-06        -32.8839E-06         0.               544.394E-03         40.5865E-03         0.         
              189.001            117.46E-06         -35.4248E-06         0.               545.962E-03         29.5491E-03         0.         
              189.501            117.105E-06        -32.9708E-06         0.               548.577E-03         41.6547E-03         0.         
              190.001            118.217E-06        -35.4994E-06         0.               549.757E-03         30.5371E-03         0.         
              190.501            117.858E-06        -33.2868E-06         0.               551.915E-03         41.3818E-03         0.         
              191.001            118.887E-06        -35.7692E-06         0.               552.751E-03         30.3548E-03         0.         
              191.501            118.519E-06        -33.7574E-06         0.               554.496E-03         40.1394E-03         0.         
              192.001            119.465E-06        -36.1664E-06         0.               555.031E-03         29.3415E-03         0.         
              192.501            119.084E-06        -34.3221E-06         0.               556.403E-03         38.2321E-03         0.         
              193.001            119.947E-06        -36.6365E-06         0.               556.678E-03         27.7742E-03         0.         
              193.501            119.55E-06         -34.9326E-06         0.               557.714E-03         35.9068E-03         0.         
              194.001            120.331E-06        -37.1362E-06         0.               557.766E-03         25.8766E-03         0.         
              194.501            119.917E-06        -35.5508E-06         0.               558.496E-03         33.3617E-03         0.         
              195.001            120.618E-06        -37.631E-06          0.               558.359E-03         23.828E-03          0.         
              195.501            120.185E-06        -36.1466E-06         0.               558.809E-03         30.7541E-03         0.         
              196.001            120.81E-06         -38.0939E-06         0.               558.515E-03         21.7716E-03         0.         
              196.501            120.357E-06        -36.6964E-06         0.               558.701E-03         28.2094E-03         0.         
              197.001            120.908E-06        -38.5033E-06         0.               558.28E-03          19.8226E-03         0.         
              197.501            120.433E-06        -37.181E-06          0.               558.213E-03         25.8289E-03         0.         
              198.001            120.914E-06        -38.8412E-06         0.               557.693E-03         18.0765E-03         0.         
              198.501            120.412E-06        -37.5836E-06         0.               557.372E-03         23.6985E-03         0.         
              199.001            120.826E-06        -39.0909E-06         0.               556.782E-03         16.6185E-03         0.         
              199.501            120.291E-06        -37.888E-06          0.               556.192E-03         21.8977E-03         0.         
              200.001            120.641E-06        -39.2354E-06         0.               555.557E-03         15.5314E-03         0.         
              200.501            120.062E-06        -38.0755E-06         0.               554.663E-03         20.5072E-03         0.         
              201.001            120.348E-06        -39.2545E-06         0.               554.004E-03         14.9006E-03         0.         
              201.501            119.707E-06        -38.124E-06          0.               552.726E-03         19.6083E-03         0.         
              202.001            119.927E-06        -39.1256E-06         0.               552.047E-03         14.8034E-03         0.         
              202.501            119.186E-06        -38.0094E-06         0.               550.23E-03          19.2573E-03         0.         
              203.001            119.332E-06        -38.8307E-06         0.               549.491E-03         15.2536E-03         0.         
              203.501            118.431E-06        -37.7202E-06         0.               546.833E-03         19.387E-03          0.         
              204.001            118.486E-06        -38.3856E-06         0.               545.907E-03         16.0289E-03         0.         
              204.501            117.326E-06        -37.3057E-06         0.               541.845E-03         19.5312E-03         0.         
              205.001            117.278E-06        -37.9253E-06         0.               540.466E-03         16.2232E-03         0.         
              205.501            115.713E-06        -37.0069E-06         0.               534.004E-03         18.1495E-03         0.         
              206.001            115.604E-06        -37.918E-06          0.               531.78E-03          13.2161E-03         0.         
              206.501            113.464E-06        -37.5653E-06         0.               521.302E-03         11.1573E-03         0.         
              207.001            113.534E-06        -39.5916E-06         0.               517.98E-03         754.47E-06           0.         
              207.501            110.676E-06        -40.8129E-06         0.               500.909E-03        -10.7891E-03         0.         
              208.001            111.453E-06        -45.2196E-06         0.               496.932E-03        -32.2761E-03         0.         
              208.501            108.328E-06        -51.2837E-06         0.               469.661E-03        -69.4728E-03         0.         
              209.001            108.542E-06        -53.8533E-06         0.               466.097E-03        -82.4373E-03         0.         
              209.501            121.544E-06        -92.0844E-06         0.               464.126E-03       -257.458E-03          0.         
              210.001             62.8445E-06        32.7996E-06         0.               386.227E-03        284.753E-03          0.         




