
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.5198E-06       -31.8805E-06         0.               412.409E-03         -1.03202E-03        0.         
              162.501             90.5608E-06       -32.0203E-06         0.               412.368E-03         -1.68397E-03        0.         
              163.001             90.5175E-06       -31.8787E-06         0.               412.4E-03           -1.02693E-03        0.         
              163.501             90.5557E-06       -32.0086E-06         0.               412.363E-03         -1.6324E-03         0.         
              164.001             90.5157E-06       -31.8774E-06         0.               412.393E-03         -1.02315E-03        0.         
              164.501             90.5511E-06       -31.9976E-06         0.               412.359E-03         -1.58355E-03        0.         
              165.001             90.5141E-06       -31.8764E-06         0.               412.387E-03         -1.02069E-03        0.         
              165.501             90.5469E-06       -31.9872E-06         0.               412.356E-03         -1.53727E-03        0.         
              166.001             90.5129E-06       -31.8757E-06         0.               412.382E-03         -1.01948E-03        0.         
              166.501             90.5428E-06       -31.9774E-06         0.               412.353E-03         -1.49335E-03        0.         
              167.001             90.5117E-06       -31.8753E-06         0.               412.377E-03         -1.01934E-03        0.         
              167.501             90.539E-06        -31.968E-06          0.               412.35E-03          -1.45149E-03        0.         
              168.001             90.5106E-06       -31.875E-06          0.               412.371E-03         -1.02007E-03        0.         
              168.501             90.5352E-06       -31.9589E-06         0.               412.347E-03         -1.41135E-03        0.         
              169.001             90.5095E-06       -31.8749E-06         0.               412.366E-03         -1.02137E-03        0.         
              169.501             90.5314E-06       -31.9501E-06         0.               412.343E-03         -1.37253E-03        0.         
              170.001             90.5082E-06       -31.8747E-06         0.               412.359E-03         -1.02292E-03        0.         
              170.501             90.5275E-06       -31.9415E-06         0.               412.338E-03         -1.33461E-03        0.         
              171.001             90.5067E-06       -31.8745E-06         0.               412.352E-03         -1.02436E-03        0.         
              171.501             90.5234E-06       -31.9328E-06         0.               412.332E-03         -1.29712E-03        0.         
              172.001             90.5049E-06       -31.874E-06          0.               412.344E-03         -1.02529E-03        0.         
              172.501             90.5189E-06       -31.924E-06          0.               412.325E-03         -1.25956E-03        0.         
              173.001             90.5027E-06       -31.8733E-06         0.               412.334E-03         -1.02529E-03        0.         
              173.501             90.514E-06        -31.9149E-06         0.               412.316E-03         -1.22141E-03        0.         
              174.001             90.5E-06          -31.872E-06          0.               412.322E-03         -1.02388E-03        0.         
              174.501             90.5085E-06       -31.9055E-06         0.               412.305E-03         -1.1821E-03         0.         
              175.001             90.4966E-06       -31.8702E-06         0.               412.307E-03         -1.02056E-03        0.         
              175.501             90.5023E-06       -31.8954E-06         0.               412.291E-03         -1.14104E-03        0.         
              176.001             90.4924E-06       -31.8676E-06         0.               412.29E-03          -1.01479E-03        0.         
              176.501             90.4953E-06       -31.8846E-06         0.               412.274E-03         -1.09759E-03        0.         
              177.001             90.4873E-06       -31.8641E-06         0.               412.27E-03          -1.00597E-03        0.         
              177.501             90.4872E-06       -31.8728E-06         0.               412.254E-03         -1.05107E-03        0.         
              178.001             90.481E-06        -31.8595E-06         0.               412.246E-03       -993.448E-06          0.         
              178.501             90.478E-06        -31.8599E-06         0.               412.229E-03         -1.00073E-03        0.         
              179.001             90.4733E-06       -31.8536E-06         0.               412.217E-03       -976.525E-06          0.         
              179.501             90.4672E-06       -31.8455E-06         0.               412.199E-03       -945.779E-06          0.         
              180.001             90.4641E-06       -31.8461E-06         0.               412.182E-03       -954.418E-06          0.         
              180.501             90.4547E-06       -31.8295E-06         0.               412.164E-03       -885.338E-06          0.         
              181.001             90.4531E-06       -31.8368E-06         0.               412.142E-03       -926.268E-06          0.         
              181.501             90.4403E-06       -31.8116E-06         0.               412.121E-03       -818.456E-06          0.         
              182.001             90.4398E-06       -31.8254E-06         0.               412.094E-03       -891.123E-06          0.         
              182.501             90.4234E-06       -31.7914E-06         0.               412.07E-03        -744.09E-06           0.         
              183.001             90.424E-06        -31.8116E-06         0.               412.037E-03       -847.925E-06          0.         
              183.501             90.4037E-06       -31.7685E-06         0.               412.01E-03        -661.091E-06          0.         
              184.001             90.4052E-06       -31.7949E-06         0.               411.969E-03       -795.499E-06          0.         
              184.501             90.3808E-06       -31.7426E-06         0.               411.937E-03       -568.193E-06          0.         
              185.001             90.3829E-06       -31.775E-06          0.               411.89E-03        -732.53E-06           0.         
              185.501             90.354E-06        -31.7132E-06         0.               411.852E-03       -463.992E-06          0.         
              186.001             90.3566E-06       -31.7513E-06         0.               411.796E-03       -657.549E-06          0.         
              186.501             90.3228E-06       -31.6797E-06         0.               411.75E-03        -346.93E-06           0.         
              187.001             90.3254E-06       -31.7234E-06         0.               411.685E-03       -568.898E-06          0.         
              187.501             90.2863E-06       -31.6416E-06         0.               411.63E-03        -215.263E-06          0.         
              188.001             90.2887E-06       -31.6905E-06         0.               411.554E-03       -464.705E-06          0.         
              188.501             90.2438E-06       -31.5982E-06         0.               411.488E-03        -67.0304E-06         0.         
              189.001             90.2455E-06       -31.6519E-06         0.               411.399E-03       -342.834E-06          0.         
              189.501             90.1941E-06       -31.5487E-06         0.               411.32E-03          99.9969E-06         0.         
              190.001             90.1947E-06       -31.6068E-06         0.               411.218E-03       -200.826E-06          0.         
              190.501             90.1361E-06       -31.4921E-06         0.               411.122E-03        288.383E-06          0.         
              191.001             90.1351E-06       -31.5542E-06         0.               411.004E-03        -35.8048E-06         0.         
              191.501             90.0684E-06       -31.4275E-06         0.               410.887E-03        501.131E-06          0.         
              192.001             90.0653E-06       -31.4929E-06         0.               410.752E-03        155.65E-06           0.         
              192.501             89.9893E-06       -31.3535E-06         0.               410.611E-03        741.842E-06          0.         
              193.001             89.9835E-06       -31.4215E-06         0.               410.457E-03        377.711E-06          0.         
              193.501             89.897E-06        -31.2686E-06         0.               410.285E-03          1.01496E-03        0.         
              194.001             89.8877E-06       -31.3384E-06         0.               410.11E-03         635.628E-06          0.         
              194.501             89.789E-06        -31.171E-06          0.               409.902E-03          1.3262E-03         0.         
              195.001             89.7756E-06       -31.2413E-06         0.               409.705E-03        936.247E-06          0.         
              195.501             89.6629E-06       -31.0581E-06         0.               409.452E-03          1.68315E-03        0.         
              196.001             89.6446E-06       -31.1276E-06         0.               409.231E-03          1.28885E-03        0.         
              196.501             89.5152E-06       -30.9269E-06         0.               408.923E-03          2.09641E-03        0.         
              197.001             89.4914E-06       -30.9936E-06         0.               408.678E-03          1.7065E-03         0.         
              197.501             89.342E-06        -30.773E-06          0.               408.303E-03          2.58126E-03        0.         
              198.001             89.3121E-06       -30.8343E-06         0.               408.036E-03          2.20811E-03        0.         
              198.501             89.1381E-06       -30.5902E-06         0.               407.576E-03          3.16017E-03        0.         
              199.001             89.1015E-06       -30.6426E-06         0.               407.29E-03           2.82128E-03        0.         
              199.501             88.8963E-06       -30.3698E-06         0.               406.72E-03           3.86609E-03        0.         
              200.001             88.8521E-06       -30.4083E-06         0.               406.421E-03          3.58537E-03        0.         
              200.501             88.6056E-06       -30.0988E-06         0.               405.702E-03          4.74511E-03        0.         
              201.001             88.5521E-06       -30.1172E-06         0.               405.391E-03          4.55217E-03        0.         
              201.501             88.2473E-06       -29.76E-06           0.               404.457E-03          5.85403E-03        0.         
              202.001             88.1806E-06       -29.7518E-06         0.               404.125E-03          5.77577E-03        0.         
              202.501             87.7893E-06       -29.3332E-06         0.               402.853E-03          7.2393E-03         0.         
              203.001             87.7018E-06       -29.2967E-06         0.               402.464E-03          7.26967E-03        0.         
              203.501             87.176E-06        -28.8059E-06         0.               400.625E-03          8.86371E-03        0.         
              204.001             87.0556E-06       -28.7611E-06         0.               400.081E-03          8.87787E-03        0.         
              204.501             86.318E-06        -28.2093E-06         0.               397.251E-03         10.4034E-03         0.         
              205.001             86.1569E-06       -28.2416E-06         0.               396.356E-03          9.94289E-03        0.         
              205.501             85.0938E-06       -27.7138E-06         0.               391.791E-03         10.7517E-03         0.         
              206.001             84.929E-06        -28.0811E-06         0.               390.266E-03          8.5433E-03         0.         
              206.501             83.4033E-06       -27.8553E-06         0.               382.749E-03          6.94172E-03        0.         
              207.001             83.4248E-06       -29.1849E-06         0.               380.442E-03         71.464E-06          0.         
              207.501             81.306E-06        -29.9671E-06         0.               368.009E-03         -7.84692E-03        0.         
              208.001             81.9357E-06       -33.2351E-06         0.               365.337E-03        -23.6841E-03         0.         
              208.501             79.5048E-06       -37.3795E-06         0.               345.167E-03        -49.6421E-03         0.         
              209.001             79.8483E-06       -39.4871E-06         0.               343.119E-03        -59.9695E-03         0.         
              209.501             89.2472E-06       -67.4264E-06         0.               341.145E-03       -188.064E-03          0.         
              210.001             49.2741E-06        23.7306E-06         0.               299.218E-03        212.938E-03          0.         




