
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.4864E-06       -13.1474E-06         0.               170.888E-03       -141.144E-06          0.         
              159.001             37.4942E-06       -13.1735E-06         0.               170.881E-03       -262.854E-06          0.         
              159.501             37.4862E-06       -13.1473E-06         0.               170.888E-03       -140.817E-06          0.         
              160.001             37.494E-06        -13.1734E-06         0.               170.881E-03       -262.298E-06          0.         
              160.501             37.486E-06        -13.1471E-06         0.               170.887E-03       -140.265E-06          0.         
              161.001             37.4938E-06       -13.1732E-06         0.               170.88E-03        -261.787E-06          0.         
              161.501             37.4858E-06       -13.1469E-06         0.               170.886E-03       -139.471E-06          0.         
              162.001             37.4936E-06       -13.173E-06          0.               170.879E-03       -261.306E-06          0.         
              162.501             37.4855E-06       -13.1466E-06         0.               170.886E-03       -138.418E-06          0.         
              163.001             37.4933E-06       -13.1729E-06         0.               170.878E-03       -260.832E-06          0.         
              163.501             37.4852E-06       -13.1462E-06         0.               170.885E-03       -137.081E-06          0.         
              164.001             37.4931E-06       -13.1727E-06         0.               170.877E-03       -260.342E-06          0.         
              164.501             37.4848E-06       -13.1457E-06         0.               170.883E-03       -135.433E-06          0.         
              165.001             37.4927E-06       -13.1724E-06         0.               170.876E-03       -259.808E-06          0.         
              165.501             37.4844E-06       -13.1452E-06         0.               170.882E-03       -133.444E-06          0.         
              166.001             37.4923E-06       -13.1722E-06         0.               170.874E-03       -259.198E-06          0.         
              166.501             37.4838E-06       -13.1446E-06         0.               170.88E-03        -131.074E-06          0.         
              167.001             37.4919E-06       -13.1719E-06         0.               170.872E-03       -258.471E-06          0.         
              167.501             37.4832E-06       -13.1438E-06         0.               170.878E-03       -128.28E-06           0.         
              168.001             37.4913E-06       -13.1715E-06         0.               170.87E-03        -257.584E-06          0.         
              168.501             37.4825E-06       -13.1429E-06         0.               170.876E-03       -125.01E-06           0.         
              169.001             37.4907E-06       -13.1711E-06         0.               170.868E-03       -256.483E-06          0.         
              169.501             37.4816E-06       -13.1419E-06         0.               170.874E-03       -121.203E-06          0.         
              170.001             37.49E-06         -13.1706E-06         0.               170.865E-03       -255.107E-06          0.         
              170.501             37.4806E-06       -13.1407E-06         0.               170.871E-03       -116.788E-06          0.         
              171.001             37.4891E-06       -13.1699E-06         0.               170.861E-03       -253.383E-06          0.         
              171.501             37.4794E-06       -13.1393E-06         0.               170.867E-03       -111.684E-06          0.         
              172.001             37.488E-06        -13.1692E-06         0.               170.857E-03       -251.228E-06          0.         
              172.501             37.478E-06        -13.1377E-06         0.               170.863E-03       -105.795E-06          0.         
              173.001             37.4868E-06       -13.1682E-06         0.               170.853E-03       -248.542E-06          0.         
              173.501             37.4764E-06       -13.1358E-06         0.               170.858E-03        -99.0113E-06         0.         
              174.001             37.4853E-06       -13.167E-06          0.               170.847E-03       -245.213E-06          0.         
              174.501             37.4746E-06       -13.1336E-06         0.               170.852E-03        -91.205E-06          0.         
              175.001             37.4836E-06       -13.1656E-06         0.               170.841E-03       -241.106E-06          0.         
              175.501             37.4724E-06       -13.1312E-06         0.               170.845E-03        -82.2289E-06         0.         
              176.001             37.4815E-06       -13.164E-06          0.               170.833E-03       -236.069E-06          0.         
              176.501             37.4698E-06       -13.1283E-06         0.               170.837E-03        -71.9128E-06         0.         
              177.001             37.4791E-06       -13.1619E-06         0.               170.824E-03       -229.923E-06          0.         
              177.501             37.4668E-06       -13.125E-06          0.               170.828E-03        -60.0606E-06         0.         
              178.001             37.4762E-06       -13.1595E-06         0.               170.814E-03       -222.46E-06           0.         
              178.501             37.4633E-06       -13.1211E-06         0.               170.817E-03        -46.4467E-06         0.         
              179.001             37.4728E-06       -13.1566E-06         0.               170.801E-03       -213.441E-06          0.         
              179.501             37.4593E-06       -13.1167E-06         0.               170.803E-03        -30.8112E-06         0.         
              180.001             37.4688E-06       -13.1531E-06         0.               170.787E-03       -202.59E-06           0.         
              180.501             37.4545E-06       -13.1115E-06         0.               170.788E-03        -12.8552E-06         0.         
              181.001             37.4641E-06       -13.1489E-06         0.               170.77E-03        -189.586E-06          0.         
              181.501             37.4489E-06       -13.1056E-06         0.               170.77E-03           7.76474E-06        0.         
              182.001             37.4586E-06       -13.144E-06          0.               170.75E-03        -174.061E-06          0.         
              182.501             37.4424E-06       -13.0988E-06         0.               170.748E-03         31.4435E-06         0.         
              183.001             37.452E-06        -13.1382E-06         0.               170.727E-03       -155.586E-06          0.         
              183.501             37.4348E-06       -13.0909E-06         0.               170.723E-03         58.6349E-06         0.         
              184.001             37.4443E-06       -13.1312E-06         0.               170.699E-03       -133.67E-06           0.         
              184.501             37.4259E-06       -13.0818E-06         0.               170.694E-03         89.8611E-06         0.         
              185.001             37.4353E-06       -13.1231E-06         0.               170.667E-03       -107.742E-06          0.         
              185.501             37.4155E-06       -13.0712E-06         0.               170.659E-03        125.723E-06          0.         
              186.001             37.4246E-06       -13.1135E-06         0.               170.629E-03        -77.1414E-06         0.         
              186.501             37.4033E-06       -13.059E-06          0.               170.618E-03        166.914E-06          0.         
              187.001             37.4121E-06       -13.1022E-06         0.               170.585E-03        -41.103E-06          0.         
              187.501             37.3891E-06       -13.045E-06          0.               170.569E-03        214.236E-06          0.         
              188.001             37.3974E-06       -13.0889E-06         0.               170.533E-03          1.2643E-06         0.         
              188.501             37.3724E-06       -13.0287E-06         0.               170.512E-03        268.62E-06           0.         
              189.001             37.3802E-06       -13.0733E-06         0.               170.472E-03         51.002E-06          0.         
              189.501             37.353E-06        -13.0098E-06         0.               170.445E-03        331.153E-06          0.         
              190.001             37.36E-06         -13.0549E-06         0.               170.4E-03          109.335E-06          0.         
              190.501             37.3302E-06       -12.988E-06          0.               170.367E-03        403.114E-06          0.         
              191.001             37.3362E-06       -13.0335E-06         0.               170.315E-03        177.718E-06          0.         
              191.501             37.3035E-06       -12.9627E-06         0.               170.274E-03        486.026E-06          0.         
              192.001             37.3084E-06       -13.0083E-06         0.               170.217E-03        257.899E-06          0.         
              192.501             37.2723E-06       -12.9334E-06         0.               170.165E-03        581.732E-06          0.         
              193.001             37.2758E-06       -12.9788E-06         0.               170.101E-03        352.011E-06          0.         
              193.501             37.2357E-06       -12.8992E-06         0.               170.037E-03        692.504E-06          0.         
              194.001             37.2375E-06       -12.9441E-06         0.               169.965E-03        462.721E-06          0.         
              194.501             37.1928E-06       -12.8594E-06         0.               169.887E-03        821.224E-06          0.         
              195.001             37.1926E-06       -12.9032E-06         0.               169.806E-03        593.453E-06          0.         
              195.501             37.1425E-06       -12.8129E-06         0.               169.71E-03         971.663E-06          0.         
              196.001             37.14E-06         -12.8549E-06         0.               169.621E-03        748.741E-06          0.         
              196.501             37.0833E-06       -12.7581E-06         0.               169.502E-03          1.14893E-03        0.         
              197.001             37.0784E-06       -12.7975E-06         0.               169.404E-03        934.798E-06          0.         
              197.501             37.0137E-06       -12.693E-06          0.               169.258E-03          1.3602E-03         0.         
              198.001             37.0059E-06       -12.7288E-06         0.               169.153E-03          1.16037E-03        0.         
              198.501             36.9313E-06       -12.6151E-06         0.               168.972E-03          1.61571E-03        0.         
              199.001             36.9205E-06       -12.6455E-06         0.               168.861E-03          1.43791E-03        0.         
              199.501             36.8333E-06       -12.5202E-06         0.               168.635E-03          1.93017E-03        0.         
              200.001             36.8191E-06       -12.5432E-06         0.               168.52E-03           1.78483E-03        0.         
              200.501             36.7149E-06       -12.403E-06          0.               168.233E-03          2.32376E-03        0.         
              201.001             36.6965E-06       -12.4158E-06         0.               168.114E-03          2.22375E-03        0.         
              201.501             36.5683E-06       -12.256E-06          0.               167.739E-03          2.82116E-03        0.         
              202.001             36.5442E-06       -12.2558E-06         0.               167.614E-03          2.7782E-03         0.         
              202.501             36.3803E-06       -12.0706E-06         0.               167.099E-03          3.44264E-03        0.         
              203.001             36.3471E-06       -12.0567E-06         0.               166.952E-03          3.45477E-03        0.         
              203.501             36.1277E-06       -11.8415E-06         0.               166.203E-03          4.17361E-03        0.         
              204.001             36.0807E-06       -11.822E-06          0.               165.994E-03          4.18951E-03        0.         
              204.501             35.7736E-06       -11.5816E-06         0.               164.836E-03          4.88035E-03        0.         
              205.001             35.7098E-06       -11.592E-06          0.               164.485E-03          4.71031E-03        0.         
              205.501             35.2681E-06       -11.3615E-06         0.               162.609E-03          5.10463E-03        0.         
              206.001             35.203E-06        -11.5087E-06         0.               162.003E-03          4.22135E-03        0.         
              206.501             34.57E-06         -11.4032E-06         0.               158.905E-03          3.61827E-03        0.         
              207.001             34.5832E-06       -11.9471E-06         0.               157.985E-03        816.266E-06          0.         
              207.501             33.7048E-06       -12.2583E-06         0.               152.854E-03         -2.39894E-03        0.         
              208.001             33.9724E-06       -13.6013E-06         0.               151.802E-03         -8.8914E-03         0.         
              208.501             32.9668E-06       -15.3059E-06         0.               143.476E-03        -19.5783E-03         0.         
              209.001             33.1143E-06       -16.1391E-06         0.               142.727E-03        -23.6399E-03         0.         
              209.501             37.0598E-06       -27.764E-06          0.               142.087E-03        -76.8733E-03         0.         
              210.001             20.2826E-06        10.517E-06          0.               124.529E-03         91.5424E-03         0.         




