
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.501             15.2379E-06        -5.3363E-06         0.                69.4794E-03       -15.742E-06          0.         
              155.001             15.2402E-06        -5.34383E-06        0.                69.4774E-03       -50.7564E-06         0.         
              155.501             15.2379E-06        -5.33625E-06        0.                69.4793E-03       -15.5383E-06         0.         
              156.001             15.2401E-06        -5.34382E-06        0.                69.4773E-03       -50.7675E-06         0.         
              156.501             15.2378E-06        -5.33618E-06        0.                69.4791E-03       -15.2767E-06         0.         
              157.001             15.2401E-06        -5.34381E-06        0.                69.4771E-03       -50.8003E-06         0.         
              157.501             15.2378E-06        -5.3361E-06         0.                69.479E-03        -14.9538E-06         0.         
              158.001             15.2401E-06        -5.34381E-06        0.                69.4769E-03       -50.8518E-06         0.         
              158.501             15.2377E-06        -5.336E-06          0.                69.4788E-03       -14.5655E-06         0.         
              159.001             15.24E-06          -5.34381E-06        0.                69.4767E-03       -50.9184E-06         0.         
              159.501             15.2376E-06        -5.33588E-06        0.                69.4786E-03       -14.1071E-06         0.         
              160.001             15.24E-06          -5.3438E-06         0.                69.4764E-03       -50.9958E-06         0.         
              160.501             15.2375E-06        -5.33574E-06        0.                69.4783E-03       -13.573E-06          0.         
              161.001             15.2399E-06        -5.3438E-06         0.                69.4761E-03       -51.0792E-06         0.         
              161.501             15.2374E-06        -5.33558E-06        0.                69.478E-03        -12.9565E-06         0.         
              162.001             15.2398E-06        -5.34379E-06        0.                69.4758E-03       -51.1626E-06         0.         
              162.501             15.2373E-06        -5.3354E-06         0.                69.4777E-03       -12.2499E-06         0.         
              163.001             15.2398E-06        -5.34377E-06        0.                69.4753E-03       -51.2391E-06         0.         
              163.501             15.2371E-06        -5.33519E-06        0.                69.4773E-03       -11.4441E-06         0.         
              164.001             15.2397E-06        -5.34375E-06        0.                69.4748E-03       -51.3005E-06         0.         
              164.501             15.2369E-06        -5.33496E-06        0.                69.4768E-03       -10.5285E-06         0.         
              165.001             15.2395E-06        -5.34371E-06        0.                69.4743E-03       -51.3373E-06         0.         
              165.501             15.2367E-06        -5.33469E-06        0.                69.4762E-03        -9.49086E-06        0.         
              166.001             15.2394E-06        -5.34366E-06        0.                69.4736E-03       -51.3378E-06         0.         
              166.501             15.2365E-06        -5.33438E-06        0.                69.4755E-03        -8.31666E-06        0.         
              167.001             15.2392E-06        -5.34359E-06        0.                69.4728E-03       -51.2888E-06         0.         
              167.501             15.2362E-06        -5.33403E-06        0.                69.4748E-03        -6.98912E-06        0.         
              168.001             15.239E-06         -5.3435E-06         0.                69.4719E-03       -51.174E-06          0.         
              168.501             15.2359E-06        -5.33363E-06        0.                69.4739E-03        -5.48868E-06        0.         
              169.001             15.2387E-06        -5.34337E-06        0.                69.4708E-03       -50.9749E-06         0.         
              169.501             15.2355E-06        -5.33317E-06        0.                69.4728E-03        -3.79254E-06        0.         
              170.001             15.2385E-06        -5.34321E-06        0.                69.4696E-03       -50.6691E-06         0.         
              170.501             15.2351E-06        -5.33265E-06        0.                69.4715E-03        -1.87419E-06        0.         
              171.001             15.2381E-06        -5.343E-06          0.                69.4682E-03       -50.2307E-06         0.         
              171.501             15.2346E-06        -5.33206E-06        0.                69.47E-03         297.228E-09          0.         
              172.001             15.2377E-06        -5.34274E-06        0.                69.4664E-03       -49.6288E-06         0.         
              172.501             15.2341E-06        -5.33139E-06        0.                69.4683E-03         2.7576E-06         0.         
              173.001             15.2372E-06        -5.34241E-06        0.                69.4645E-03       -48.8273E-06         0.         
              173.501             15.2334E-06        -5.33062E-06        0.                69.4662E-03         5.54865E-06        0.         
              174.001             15.2366E-06        -5.342E-06          0.                69.4622E-03       -47.7839E-06         0.         
              174.501             15.2326E-06        -5.32974E-06        0.                69.4638E-03         8.71889E-06        0.         
              175.001             15.2359E-06        -5.34151E-06        0.                69.4595E-03       -46.4488E-06         0.         
              175.501             15.2317E-06        -5.32873E-06        0.                69.461E-03         12.3247E-06         0.         
              176.001             15.2351E-06        -5.34089E-06        0.                69.4563E-03       -44.7639E-06         0.         
              176.501             15.2307E-06        -5.32758E-06        0.                69.4577E-03        16.4314E-06         0.         
              177.001             15.2341E-06        -5.34015E-06        0.                69.4526E-03       -42.6607E-06         0.         
              177.501             15.2295E-06        -5.32625E-06        0.                69.4538E-03        21.1153E-06         0.         
              178.001             15.233E-06         -5.33925E-06        0.                69.4483E-03       -40.0596E-06         0.         
              178.501             15.2281E-06        -5.32473E-06        0.                69.4492E-03        26.4646E-06         0.         
              179.001             15.2316E-06        -5.33816E-06        0.                69.4433E-03       -36.867E-06          0.         
              179.501             15.2264E-06        -5.32297E-06        0.                69.4438E-03        32.5818E-06         0.         
              180.001             15.23E-06          -5.33685E-06        0.                69.4374E-03       -32.9739E-06         0.         
              180.501             15.2245E-06        -5.32096E-06        0.                69.4375E-03        39.5861E-06         0.         
              181.001             15.2281E-06        -5.33529E-06        0.                69.4305E-03       -28.2527E-06         0.         
              181.501             15.2223E-06        -5.31863E-06        0.                69.4302E-03        47.6157E-06         0.         
              182.001             15.2259E-06        -5.33342E-06        0.                69.4224E-03       -22.5545E-06         0.         
              182.501             15.2196E-06        -5.31594E-06        0.                69.4215E-03        56.8311E-06         0.         
              183.001             15.2233E-06        -5.33119E-06        0.                69.4129E-03       -15.7053E-06         0.         
              183.501             15.2166E-06        -5.31284E-06        0.                69.4113E-03        67.419E-06          0.         
              184.001             15.2203E-06        -5.32854E-06        0.                69.4018E-03        -7.50207E-06        0.         
              184.501             15.213E-06         -5.30925E-06        0.                69.3993E-03        79.596E-06          0.         
              185.001             15.2167E-06        -5.32539E-06        0.                69.3888E-03         2.29261E-06        0.         
              185.501             15.2089E-06        -5.30509E-06        0.                69.3853E-03        93.6144E-06         0.         
              186.001             15.2124E-06        -5.32167E-06        0.                69.3736E-03        13.9563E-06         0.         
              186.501             15.204E-06         -5.30029E-06        0.                69.3688E-03       109.768E-06          0.         
              187.001             15.2075E-06        -5.31726E-06        0.                69.3558E-03        27.8142E-06         0.         
              187.501             15.1984E-06        -5.29471E-06        0.                69.3494E-03       128.399E-06          0.         
              188.001             15.2016E-06        -5.31206E-06        0.                69.3349E-03        44.248E-06          0.         
              188.501             15.1917E-06        -5.28825E-06        0.                69.3267E-03       149.911E-06          0.         
              189.001             15.1948E-06        -5.30591E-06        0.                69.3105E-03        63.7074E-06         0.         
              189.501             15.184E-06         -5.28075E-06        0.                69.3E-03          174.774E-06          0.         
              190.001             15.1867E-06        -5.29866E-06        0.                69.2818E-03        86.725E-06          0.         
              190.501             15.1749E-06        -5.27203E-06        0.                69.2687E-03       203.549E-06          0.         
              191.001             15.1773E-06        -5.29012E-06        0.                69.2483E-03       113.936E-06          0.         
              191.501             15.1642E-06        -5.26189E-06        0.                69.2318E-03       236.906E-06          0.         
              192.001             15.1662E-06        -5.28005E-06        0.                69.209E-03        146.106E-06          0.         
              192.501             15.1518E-06        -5.25007E-06        0.                69.1885E-03       275.654E-06          0.         
              193.001             15.1532E-06        -5.26817E-06        0.                69.1629E-03       184.17E-06           0.         
              193.501             15.1371E-06        -5.23627E-06        0.                69.1376E-03       320.793E-06          0.         
              194.001             15.1379E-06        -5.25414E-06        0.                69.109E-03        229.296E-06          0.         
              194.501             15.12E-06          -5.2201E-06         0.                69.0778E-03       373.585E-06          0.         
              195.001             15.1199E-06        -5.23753E-06        0.                69.046E-03        282.972E-06          0.         
              195.501             15.0998E-06        -5.20109E-06        0.                69.0076E-03       435.67E-06           0.         
              196.001             15.0989E-06        -5.2178E-06         0.                68.9724E-03       347.159E-06          0.         
              196.501             15.0761E-06        -5.17863E-06        0.                68.9251E-03       509.254E-06          0.         
              197.001             15.0741E-06        -5.19426E-06        0.                68.8867E-03       424.517E-06          0.         
              197.501             15.0481E-06        -5.15187E-06        0.                68.8284E-03       597.391E-06          0.         
              198.001             15.045E-06         -5.16594E-06        0.                68.7869E-03       518.755E-06          0.         
              198.501             15.015E-06         -5.11968E-06        0.                68.7148E-03       704.416E-06          0.         
              199.001             15.0107E-06        -5.13152E-06        0.                68.671E-03        635.104E-06          0.         
              199.501             14.9754E-06        -5.08044E-06        0.                68.5808E-03       836.478E-06          0.         
              200.001             14.9698E-06        -5.08916E-06        0.                68.5354E-03       780.833E-06          0.         
              200.501             14.9276E-06        -5.03185E-06        0.                68.4206E-03         1.00199E-03        0.         
              201.001             14.9203E-06        -5.03633E-06        0.                68.3742E-03       965.327E-06          0.         
              201.501             14.8683E-06        -4.97085E-06        0.                68.2235E-03         1.21116E-03        0.         
              202.001             14.8586E-06        -4.96992E-06        0.                68.1748E-03         1.19835E-03        0.         
              202.501             14.7921E-06        -4.89391E-06        0.                67.9675E-03         1.47242E-03        0.         
              203.001             14.7788E-06        -4.88725E-06        0.                67.9103E-03         1.48272E-03        0.         
              203.501             14.6897E-06        -4.79886E-06        0.                67.608E-03          1.78E-03           0.         
              204.001             14.6707E-06        -4.78981E-06        0.                67.526E-03          1.79257E-03        0.         
              204.501             14.5459E-06        -4.69089E-06        0.                67.0574E-03         2.07962E-03        0.         
              205.001             14.5202E-06        -4.69388E-06        0.                66.9182E-03         2.0173E-03         0.         
              205.501             14.3406E-06        -4.59875E-06        0.                66.1581E-03         2.18504E-03        0.         
              206.001             14.3146E-06        -4.6573E-06         0.                65.9161E-03         1.83337E-03        0.         
              206.501             14.0572E-06        -4.61266E-06        0.                64.6597E-03         1.59719E-03        0.         
              207.001             14.0633E-06        -4.83244E-06        0.                64.2916E-03       466.135E-06          0.         
              207.501             13.706E-06         -4.95671E-06        0.                62.209E-03       -829.465E-06          0.         
              208.001             13.8161E-06        -5.50118E-06        0.                61.7908E-03        -3.45861E-03        0.         
              208.501             13.4072E-06        -6.19143E-06        0.                58.4105E-03        -7.78928E-03        0.         
              209.001             13.4686E-06        -6.52418E-06        0.                58.1244E-03        -9.40676E-03        0.         
              209.501             15.0809E-06       -11.2582E-06         0.                57.8927E-03       -31.0751E-03         0.         
              210.001              8.23148E-06        4.39027E-06        0.                50.7606E-03        37.7858E-03         0.         




