
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             45.0992E-06       -15.8383E-06         0.               205.555E-03       -278.325E-06          0.         
              159.501             45.1009E-06       -15.844E-06          0.               205.553E-03       -305.167E-06          0.         
              160.001             45.0993E-06       -15.839E-06          0.               205.554E-03       -281.848E-06          0.         
              160.501             45.1004E-06       -15.8429E-06         0.               205.553E-03       -300.43E-06           0.         
              161.001             45.0993E-06       -15.8396E-06         0.               205.553E-03       -285.23E-06           0.         
              161.501             45.0998E-06       -15.8418E-06         0.               205.552E-03       -295.59E-06           0.         
              162.001             45.0993E-06       -15.8403E-06         0.               205.552E-03       -288.458E-06          0.         
              162.501             45.0993E-06       -15.8407E-06         0.               205.551E-03       -290.614E-06          0.         
              163.001             45.0992E-06       -15.8408E-06         0.               205.55E-03        -291.517E-06          0.         
              163.501             45.0987E-06       -15.8395E-06         0.               205.55E-03        -285.465E-06          0.         
              164.001             45.0991E-06       -15.8413E-06         0.               205.549E-03       -294.385E-06          0.         
              164.501             45.098E-06        -15.8382E-06         0.               205.549E-03       -280.101E-06          0.         
              165.001             45.0989E-06       -15.8418E-06         0.               205.547E-03       -297.035E-06          0.         
              165.501             45.0972E-06       -15.8369E-06         0.               205.547E-03       -274.475E-06          0.         
              166.001             45.0987E-06       -15.8422E-06         0.               205.545E-03       -299.433E-06          0.         
              166.501             45.0964E-06       -15.8354E-06         0.               205.546E-03       -268.533E-06          0.         
              167.001             45.0983E-06       -15.8424E-06         0.               205.543E-03       -301.54E-06           0.         
              167.501             45.0955E-06       -15.8339E-06         0.               205.544E-03       -262.211E-06          0.         
              168.001             45.0978E-06       -15.8426E-06         0.               205.54E-03        -303.306E-06          0.         
              168.501             45.0944E-06       -15.8322E-06         0.               205.541E-03       -255.44E-06           0.         
              169.001             45.0973E-06       -15.8427E-06         0.               205.537E-03       -304.672E-06          0.         
              169.501             45.0932E-06       -15.8304E-06         0.               205.538E-03       -248.137E-06          0.         
              170.001             45.0965E-06       -15.8426E-06         0.               205.533E-03       -305.568E-06          0.         
              170.501             45.0918E-06       -15.8284E-06         0.               205.535E-03       -240.209E-06          0.         
              171.001             45.0956E-06       -15.8423E-06         0.               205.529E-03       -305.909E-06          0.         
              171.501             45.0903E-06       -15.8262E-06         0.               205.531E-03       -231.548E-06          0.         
              172.001             45.0945E-06       -15.8419E-06         0.               205.524E-03       -305.597E-06          0.         
              172.501             45.0885E-06       -15.8237E-06         0.               205.526E-03       -222.031E-06          0.         
              173.001             45.0932E-06       -15.8412E-06         0.               205.518E-03       -304.517E-06          0.         
              173.501             45.0864E-06       -15.8209E-06         0.               205.52E-03        -211.516E-06          0.         
              174.001             45.0916E-06       -15.8403E-06         0.               205.512E-03       -302.533E-06          0.         
              174.501             45.084E-06        -15.8179E-06         0.               205.513E-03       -199.84E-06           0.         
              175.001             45.0896E-06       -15.839E-06          0.               205.504E-03       -299.486E-06          0.         
              175.501             45.0812E-06       -15.8144E-06         0.               205.505E-03       -186.818E-06          0.         
              176.001             45.0873E-06       -15.8373E-06         0.               205.495E-03       -295.192E-06          0.         
              176.501             45.078E-06        -15.8105E-06         0.               205.495E-03       -172.236E-06          0.         
              177.001             45.0845E-06       -15.8353E-06         0.               205.484E-03       -289.436E-06          0.         
              177.501             45.0743E-06       -15.806E-06          0.               205.484E-03       -155.85E-06           0.         
              178.001             45.0811E-06       -15.8326E-06         0.               205.471E-03       -281.97E-06           0.         
              178.501             45.07E-06         -15.8009E-06         0.               205.471E-03       -137.379E-06          0.         
              179.001             45.0771E-06       -15.8294E-06         0.               205.456E-03       -272.507E-06          0.         
              179.501             45.0649E-06       -15.7951E-06         0.               205.455E-03       -116.505E-06          0.         
              180.001             45.0724E-06       -15.8255E-06         0.               205.439E-03       -260.715E-06          0.         
              180.501             45.0591E-06       -15.7885E-06         0.               205.437E-03        -92.8594E-06         0.         
              181.001             45.0668E-06       -15.8208E-06         0.               205.418E-03       -246.211E-06          0.         
              181.501             45.0522E-06       -15.781E-06          0.               205.415E-03        -66.0249E-06         0.         
              182.001             45.0602E-06       -15.815E-06          0.               205.394E-03       -228.552E-06          0.         
              182.501             45.0443E-06       -15.7723E-06         0.               205.389E-03        -35.5224E-06         0.         
              183.001             45.0524E-06       -15.8082E-06         0.               205.366E-03       -207.23E-06           0.         
              183.501             45.035E-06        -15.7624E-06         0.               205.359E-03       -803.706E-09          0.         
              184.001             45.0431E-06       -15.8001E-06         0.               205.333E-03       -181.659E-06          0.         
              184.501             45.0241E-06       -15.751E-06          0.               205.323E-03         38.7581E-06         0.         
              185.001             45.0322E-06       -15.7904E-06         0.               205.294E-03       -151.16E-06           0.         
              185.501             45.0114E-06       -15.7379E-06         0.               205.281E-03         83.8819E-06         0.         
              186.001             45.0194E-06       -15.7789E-06         0.               205.248E-03       -114.954E-06          0.         
              186.501             44.9966E-06       -15.7227E-06         0.               205.232E-03        135.393E-06          0.         
              187.001             45.0044E-06       -15.7654E-06         0.               205.195E-03        -72.1371E-06         0.         
              187.501             44.9793E-06       -15.7054E-06         0.               205.173E-03        194.242E-06          0.         
              188.001             44.9866E-06       -15.7495E-06         0.               205.132E-03        -21.6601E-06         0.         
              188.501             44.959E-06        -15.6853E-06         0.               205.105E-03        261.529E-06          0.         
              189.001             44.9658E-06       -15.7308E-06         0.               205.057E-03         37.6997E-06         0.         
              189.501             44.9354E-06       -15.6622E-06         0.               205.024E-03        338.534E-06          0.         
              190.001             44.9414E-06       -15.7088E-06         0.               204.97E-03         107.378E-06          0.         
              190.501             44.9077E-06       -15.6356E-06         0.               204.929E-03        426.759E-06          0.         
              191.001             44.9127E-06       -15.6831E-06         0.               204.868E-03        189.076E-06          0.         
              191.501             44.8754E-06       -15.6048E-06         0.               204.816E-03        527.99E-06           0.         
              192.001             44.8791E-06       -15.6529E-06         0.               204.748E-03        284.836E-06          0.         
              192.501             44.8375E-06       -15.5691E-06         0.               204.684E-03        644.382E-06          0.         
              193.001             44.8396E-06       -15.6174E-06         0.               204.608E-03        397.155E-06          0.         
              193.501             44.7931E-06       -15.5278E-06         0.               204.529E-03        778.598E-06          0.         
              194.001             44.7934E-06       -15.5759E-06         0.               204.443E-03        529.153E-06          0.         
              194.501             44.7412E-06       -15.4797E-06         0.               204.347E-03        934.015E-06          0.         
              195.001             44.7392E-06       -15.5269E-06         0.               204.25E-03         684.844E-06          0.         
              195.501             44.6803E-06       -15.4235E-06         0.               204.132E-03          1.11506E-03        0.         
              196.001             44.6756E-06       -15.4691E-06         0.               204.025E-03        869.563E-06          0.         
              196.501             44.6087E-06       -15.3575E-06         0.               203.881E-03          1.32777E-03        0.         
              197.001             44.6012E-06       -15.4005E-06         0.               203.763E-03          1.09064E-03        0.         
              197.501             44.5246E-06       -15.2794E-06         0.               203.585E-03          1.58062E-03        0.         
              198.001             44.5137E-06       -15.3184E-06         0.               203.458E-03          1.35845E-03        0.         
              198.501             44.4251E-06       -15.1859E-06         0.               203.239E-03          1.88577E-03        0.         
              199.001             44.4107E-06       -15.219E-06          0.               203.104E-03          1.68777E-03        0.         
              199.501             44.3068E-06       -15.0723E-06         0.               202.83E-03           2.26073E-03        0.         
              200.001             44.2884E-06       -15.0969E-06         0.               202.69E-03           2.09937E-03        0.         
              200.501             44.164E-06        -14.9321E-06         0.               202.343E-03          2.7296E-03         0.         
              201.001             44.1407E-06       -14.945E-06          0.               202.198E-03          2.62025E-03        0.         
              201.501             43.9874E-06       -14.7563E-06         0.               201.745E-03          3.32186E-03        0.         
              202.001             43.9572E-06       -14.7541E-06         0.               201.592E-03          3.27852E-03        0.         
              202.501             43.7608E-06       -14.5347E-06         0.               200.971E-03          4.06174E-03        0.         
              203.001             43.72E-06         -14.5165E-06         0.               200.792E-03          4.08193E-03        0.         
              203.501             43.4567E-06       -14.2608E-06         0.               199.889E-03          4.93155E-03        0.         
              204.001             43.3993E-06       -14.2366E-06         0.               199.635E-03          4.95341E-03        0.         
              204.501             43.0305E-06       -13.9503E-06         0.               198.239E-03          5.77036E-03        0.         
              205.001             42.9529E-06       -13.9625E-06         0.               197.813E-03          5.56559E-03        0.         
              205.501             42.422E-06        -13.6879E-06         0.               195.554E-03          6.02694E-03        0.         
              206.001             42.343E-06        -13.8654E-06         0.               194.821E-03          4.9611E-03         0.         
              206.501             41.5818E-06       -13.7408E-06         0.               191.091E-03          4.22379E-03        0.         
              207.001             41.597E-06        -14.3961E-06         0.               189.978E-03        846.219E-06          0.         
              207.501             40.5403E-06       -14.7727E-06         0.               183.803E-03         -3.03244E-03        0.         
              208.001             40.8612E-06       -16.3904E-06         0.               182.528E-03        -10.8554E-03         0.         
              208.501             39.651E-06        -18.4424E-06         0.               172.506E-03        -23.7201E-03         0.         
              209.001             39.8281E-06       -19.4524E-06         0.               171.59E-03         -28.6465E-03         0.         
              209.501             44.5647E-06       -33.427E-06          0.               170.787E-03        -92.6517E-03         0.         
              210.001             24.4286E-06        12.5302E-06         0.               149.735E-03        109.545E-03          0.         




