
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.2079E-06       -10.2487E-06         0.               133.141E-03       -134.835E-06          0.         
              158.501             29.2062E-06       -10.2431E-06         0.               133.142E-03       -109.017E-06          0.         
              159.001             29.2079E-06       -10.2489E-06         0.               133.14E-03        -136.02E-06           0.         
              159.501             29.206E-06        -10.2427E-06         0.               133.142E-03       -107.123E-06          0.         
              160.001             29.2079E-06       -10.2491E-06         0.               133.14E-03        -137.177E-06          0.         
              160.501             29.2057E-06       -10.2422E-06         0.               133.141E-03       -105.13E-06           0.         
              161.001             29.2078E-06       -10.2493E-06         0.               133.139E-03       -138.296E-06          0.         
              161.501             29.2054E-06       -10.2417E-06         0.               133.141E-03       -103.022E-06          0.         
              162.001             29.2077E-06       -10.2495E-06         0.               133.138E-03       -139.369E-06          0.         
              162.501             29.2051E-06       -10.2412E-06         0.               133.14E-03        -100.782E-06          0.         
              163.001             29.2076E-06       -10.2497E-06         0.               133.138E-03       -140.383E-06          0.         
              163.501             29.2048E-06       -10.2406E-06         0.               133.139E-03        -98.3895E-06         0.         
              164.001             29.2075E-06       -10.2498E-06         0.               133.137E-03       -141.324E-06          0.         
              164.501             29.2044E-06       -10.24E-06           0.               133.139E-03        -95.8204E-06         0.         
              165.001             29.2073E-06       -10.2499E-06         0.               133.136E-03       -142.173E-06          0.         
              165.501             29.204E-06        -10.2393E-06         0.               133.138E-03        -93.0478E-06         0.         
              166.001             29.2071E-06       -10.25E-06           0.               133.134E-03       -142.91E-06           0.         
              166.501             29.2035E-06       -10.2385E-06         0.               133.136E-03        -90.0406E-06         0.         
              167.001             29.2068E-06       -10.25E-06           0.               133.133E-03       -143.506E-06          0.         
              167.501             29.2029E-06       -10.2377E-06         0.               133.135E-03        -86.7627E-06         0.         
              168.001             29.2064E-06       -10.25E-06           0.               133.131E-03       -143.932E-06          0.         
              168.501             29.2023E-06       -10.2368E-06         0.               133.133E-03        -83.1725E-06         0.         
              169.001             29.206E-06        -10.2498E-06         0.               133.129E-03       -144.151E-06          0.         
              169.501             29.2015E-06       -10.2358E-06         0.               133.131E-03        -79.2221E-06         0.         
              170.001             29.2055E-06       -10.2497E-06         0.               133.127E-03       -144.118E-06          0.         
              170.501             29.2007E-06       -10.2346E-06         0.               133.129E-03        -74.8559E-06         0.         
              171.001             29.2048E-06       -10.2494E-06         0.               133.124E-03       -143.781E-06          0.         
              171.501             29.1997E-06       -10.2334E-06         0.               133.126E-03        -70.0098E-06         0.         
              172.001             29.2041E-06       -10.249E-06          0.               133.121E-03       -143.08E-06           0.         
              172.501             29.1986E-06       -10.2319E-06         0.               133.123E-03        -64.61E-06           0.         
              173.001             29.2032E-06       -10.2484E-06         0.               133.117E-03       -141.942E-06          0.         
              173.501             29.1973E-06       -10.2303E-06         0.               133.119E-03        -58.5708E-06         0.         
              174.001             29.2021E-06       -10.2477E-06         0.               133.112E-03       -140.282E-06          0.         
              174.501             29.1958E-06       -10.2285E-06         0.               133.115E-03        -51.7935E-06         0.         
              175.001             29.2008E-06       -10.2468E-06         0.               133.107E-03       -138.004E-06          0.         
              175.501             29.194E-06        -10.2264E-06         0.               133.109E-03        -44.1643E-06         0.         
              176.001             29.1992E-06       -10.2457E-06         0.               133.101E-03       -134.99E-06           0.         
              176.501             29.192E-06        -10.224E-06          0.               133.103E-03        -35.5518E-06         0.         
              177.001             29.1974E-06       -10.2443E-06         0.               133.094E-03       -131.106E-06          0.         
              177.501             29.1896E-06       -10.2213E-06         0.               133.096E-03        -25.8042E-06         0.         
              178.001             29.1952E-06       -10.2426E-06         0.               133.086E-03       -126.196E-06          0.         
              178.501             29.1868E-06       -10.2182E-06         0.               133.087E-03        -14.7467E-06         0.         
              179.001             29.1926E-06       -10.2405E-06         0.               133.076E-03       -120.078E-06          0.         
              179.501             29.1836E-06       -10.2147E-06         0.               133.077E-03         -2.17766E-06        0.         
              180.001             29.1896E-06       -10.238E-06          0.               133.065E-03       -112.539E-06          0.         
              180.501             29.1799E-06       -10.2106E-06         0.               133.065E-03         12.1353E-06         0.         
              181.001             29.186E-06        -10.235E-06          0.               133.052E-03       -103.334E-06          0.         
              181.501             29.1756E-06       -10.206E-06          0.               133.05E-03          28.4601E-06         0.         
              182.001             29.1817E-06       -10.2313E-06         0.               133.036E-03        -92.1766E-06         0.         
              182.501             29.1705E-06       -10.2006E-06         0.               133.034E-03         47.1056E-06         0.         
              183.001             29.1767E-06       -10.227E-06          0.               133.018E-03        -78.735E-06          0.         
              183.501             29.1645E-06       -10.1944E-06         0.               133.014E-03         68.428E-06          0.         
              184.001             29.1708E-06       -10.2218E-06         0.               132.997E-03        -62.6246E-06         0.         
              184.501             29.1576E-06       -10.1873E-06         0.               132.991E-03         92.8386E-06         0.         
              185.001             29.1638E-06       -10.2157E-06         0.               132.972E-03        -43.3982E-06         0.         
              185.501             29.1495E-06       -10.1791E-06         0.               132.964E-03        120.812E-06          0.         
              186.001             29.1556E-06       -10.2084E-06         0.               132.942E-03        -20.536E-06          0.         
              186.501             29.1401E-06       -10.1696E-06         0.               132.932E-03        152.898E-06          0.         
              187.001             29.146E-06        -10.1998E-06         0.               132.908E-03          6.56725E-06        0.         
              187.501             29.1291E-06       -10.1587E-06         0.               132.895E-03        189.735E-06          0.         
              188.001             29.1346E-06       -10.1897E-06         0.               132.867E-03         38.6187E-06         0.         
              188.501             29.1162E-06       -10.146E-06          0.               132.851E-03        232.066E-06          0.         
              189.001             29.1213E-06       -10.1778E-06         0.               132.82E-03          76.4474E-06         0.         
              189.501             29.1011E-06       -10.1313E-06         0.               132.799E-03        280.759E-06          0.         
              190.001             29.1057E-06       -10.1637E-06         0.               132.764E-03        121.032E-06          0.         
              190.501             29.0834E-06       -10.1144E-06         0.               132.738E-03        336.842E-06          0.         
              191.001             29.0874E-06       -10.1472E-06         0.               132.699E-03        173.535E-06          0.         
              191.501             29.0628E-06       -10.0947E-06         0.               132.667E-03        401.538E-06          0.         
              192.001             29.0659E-06       -10.1278E-06         0.               132.623E-03        235.356E-06          0.         
              192.501             29.0386E-06       -10.0718E-06         0.               132.583E-03        476.326E-06          0.         
              193.001             29.0407E-06       -10.1049E-06         0.               132.533E-03        308.207E-06          0.         
              193.501             29.0102E-06       -10.0452E-06         0.               132.484E-03        563.033E-06          0.         
              194.001             29.0111E-06       -10.078E-06          0.               132.428E-03        394.222E-06          0.         
              194.501             28.977E-06        -10.0142E-06         0.               132.367E-03        663.968E-06          0.         
              195.001             28.9763E-06       -10.0462E-06         0.               132.306E-03        496.136E-06          0.         
              195.501             28.938E-06         -9.97777E-06        0.               132.231E-03        782.149E-06          0.         
              196.001             28.9356E-06       -10.0086E-06         0.               132.163E-03        617.566E-06          0.         
              196.501             28.8921E-06        -9.93487E-06        0.               132.07E-03         921.648E-06          0.         
              197.001             28.8878E-06        -9.96382E-06        0.               131.996E-03        763.446E-06          0.         
              197.501             28.838E-06         -9.88391E-06        0.               131.882E-03          1.08815E-03        0.         
              198.001             28.8316E-06        -9.91006E-06        0.               131.802E-03        940.697E-06          0.         
              198.501             28.7741E-06        -9.82275E-06        0.               131.661E-03          1.28977E-03        0.         
              199.001             28.7654E-06        -9.84483E-06        0.               131.576E-03          1.15914E-03        0.         
              199.501             28.698E-06         -9.74831E-06        0.               131.401E-03          1.53807E-03        0.         
              200.001             28.6866E-06        -9.76465E-06        0.               131.312E-03          1.43248E-03        0.         
              200.501             28.6059E-06        -9.65627E-06        0.               131.09E-03           1.84894E-03        0.         
              201.001             28.5913E-06        -9.66473E-06        0.               130.999E-03          1.77846E-03        0.         
              201.501             28.4919E-06        -9.5408E-06         0.               130.708E-03          2.24173E-03        0.         
              202.001             28.4729E-06        -9.53916E-06        0.               130.612E-03          2.21557E-03        0.         
              202.501             28.3456E-06        -9.39516E-06        0.               130.212E-03          2.73237E-03        0.         
              203.001             28.3196E-06        -9.38286E-06        0.               130.1E-03            2.74903E-03        0.         
              203.501             28.1489E-06        -9.21525E-06        0.               129.518E-03          3.30962E-03        0.         
              204.001             28.1122E-06        -9.19865E-06        0.               129.357E-03          3.32909E-03        0.         
              204.501             27.8732E-06        -9.01103E-06        0.               128.456E-03          3.86935E-03        0.         
              205.001             27.8235E-06        -9.01778E-06        0.               128.185E-03          3.74376E-03        0.         
              205.501             27.4795E-06        -8.83756E-06        0.               126.725E-03          4.05462E-03        0.         
              206.001             27.4289E-06        -8.95104E-06        0.               126.256E-03          3.37302E-03        0.         
              206.501             26.9358E-06        -8.86778E-06        0.               123.845E-03          2.90874E-03        0.         
              207.001             26.9466E-06        -9.29048E-06        0.               123.133E-03        731.804E-06          0.         
              207.501             26.262E-06         -9.53131E-06        0.               119.137E-03         -1.76477E-03        0.         
              208.001             26.4715E-06       -10.5768E-06         0.               118.324E-03         -6.81654E-03        0.         
              208.501             25.6878E-06       -11.9025E-06         0.               111.841E-03        -15.1312E-03         0.         
              209.001             25.8041E-06       -12.5479E-06         0.               111.271E-03        -18.2736E-03         0.         
              209.501             28.8837E-06       -21.6103E-06         0.               110.791E-03        -59.766E-03          0.         
              210.001             15.7969E-06         8.27413E-06        0.                97.1391E-03        71.7287E-03         0.         




