
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             54.1608E-06       -19.0279E-06         0.               246.843E-03       -371.882E-06          0.         
              160.001             54.1674E-06       -19.0499E-06         0.               246.837E-03       -474.314E-06          0.         
              160.501             54.1605E-06       -19.0272E-06         0.               246.842E-03       -369.372E-06          0.         
              161.001             54.1672E-06       -19.05E-06           0.               246.836E-03       -475.346E-06          0.         
              161.501             54.16E-06         -19.0266E-06         0.               246.841E-03       -366.585E-06          0.         
              162.001             54.167E-06        -19.0501E-06         0.               246.835E-03       -476.326E-06          0.         
              162.501             54.1595E-06       -19.0258E-06         0.               246.84E-03        -363.489E-06          0.         
              163.001             54.1668E-06       -19.0502E-06         0.               246.833E-03       -477.229E-06          0.         
              163.501             54.159E-06        -19.0249E-06         0.               246.839E-03       -360.044E-06          0.         
              164.001             54.1664E-06       -19.0502E-06         0.               246.832E-03       -478.022E-06          0.         
              164.501             54.1583E-06       -19.024E-06          0.               246.837E-03       -356.208E-06          0.         
              165.001             54.1661E-06       -19.0502E-06         0.               246.83E-03        -478.665E-06          0.         
              165.501             54.1576E-06       -19.0229E-06         0.               246.836E-03       -351.927E-06          0.         
              166.001             54.1656E-06       -19.0502E-06         0.               246.827E-03       -479.111E-06          0.         
              166.501             54.1568E-06       -19.0217E-06         0.               246.833E-03       -347.139E-06          0.         
              167.001             54.165E-06        -19.05E-06           0.               246.825E-03       -479.303E-06          0.         
              167.501             54.1558E-06       -19.0203E-06         0.               246.831E-03       -341.774E-06          0.         
              168.001             54.1643E-06       -19.0497E-06         0.               246.822E-03       -479.175E-06          0.         
              168.501             54.1546E-06       -19.0187E-06         0.               246.828E-03       -335.748E-06          0.         
              169.001             54.1635E-06       -19.0493E-06         0.               246.818E-03       -478.648E-06          0.         
              169.501             54.1533E-06       -19.017E-06          0.               246.824E-03       -328.966E-06          0.         
              170.001             54.1625E-06       -19.0488E-06         0.               246.814E-03       -477.629E-06          0.         
              170.501             54.1518E-06       -19.015E-06          0.               246.82E-03        -321.315E-06          0.         
              171.001             54.1613E-06       -19.0481E-06         0.               246.809E-03       -476.01E-06           0.         
              171.501             54.1501E-06       -19.0127E-06         0.               246.815E-03       -312.669E-06          0.         
              172.001             54.1599E-06       -19.0471E-06         0.               246.803E-03       -473.663E-06          0.         
              172.501             54.148E-06        -19.0101E-06         0.               246.809E-03       -302.877E-06          0.         
              173.001             54.1581E-06       -19.0459E-06         0.               246.796E-03       -470.44E-06           0.         
              173.501             54.1456E-06       -19.0071E-06         0.               246.802E-03       -291.77E-06           0.         
              174.001             54.1561E-06       -19.0443E-06         0.               246.789E-03       -466.169E-06          0.         
              174.501             54.1429E-06       -19.0037E-06         0.               246.794E-03       -279.151E-06          0.         
              175.001             54.1536E-06       -19.0424E-06         0.               246.779E-03       -460.651E-06          0.         
              175.501             54.1396E-06       -18.9998E-06         0.               246.784E-03       -264.794E-06          0.         
              176.001             54.1507E-06       -19.04E-06           0.               246.768E-03       -453.654E-06          0.         
              176.501             54.1359E-06       -18.9954E-06         0.               246.773E-03       -248.442E-06          0.         
              177.001             54.1472E-06       -19.0371E-06         0.               246.756E-03       -444.912E-06          0.         
              177.501             54.1315E-06       -18.9902E-06         0.               246.759E-03       -229.798E-06          0.         
              178.001             54.1431E-06       -19.0336E-06         0.               246.741E-03       -434.117E-06          0.         
              178.501             54.1264E-06       -18.9844E-06         0.               246.743E-03       -208.525E-06          0.         
              179.001             54.1382E-06       -19.0294E-06         0.               246.723E-03       -420.916E-06          0.         
              179.501             54.1204E-06       -18.9776E-06         0.               246.724E-03       -184.236E-06          0.         
              180.001             54.1324E-06       -19.0243E-06         0.               246.702E-03       -404.904E-06          0.         
              180.501             54.1134E-06       -18.9698E-06         0.               246.702E-03       -156.49E-06           0.         
              181.001             54.1256E-06       -19.0182E-06         0.               246.678E-03       -385.612E-06          0.         
              181.501             54.1052E-06       -18.9608E-06         0.               246.676E-03       -124.786E-06          0.         
              182.001             54.1175E-06       -19.0109E-06         0.               246.649E-03       -362.507E-06          0.         
              182.501             54.0956E-06       -18.9505E-06         0.               246.645E-03        -88.5508E-06         0.         
              183.001             54.1079E-06       -19.0022E-06         0.               246.615E-03       -334.975E-06          0.         
              183.501             54.0844E-06       -18.9386E-06         0.               246.609E-03        -47.1316E-06         0.         
              184.001             54.0967E-06       -18.992E-06          0.               246.575E-03       -302.313E-06          0.         
              184.501             54.0714E-06       -18.9249E-06         0.               246.566E-03        215.738E-09          0.         
              185.001             54.0835E-06       -18.98E-06           0.               246.528E-03       -263.715E-06          0.         
              185.501             54.0561E-06       -18.9092E-06         0.               246.515E-03         54.341E-06          0.         
              186.001             54.0679E-06       -18.9658E-06         0.               246.473E-03       -218.253E-06          0.         
              186.501             54.0382E-06       -18.891E-06          0.               246.455E-03        116.216E-06          0.         
              187.001             54.0496E-06       -18.9491E-06         0.               246.408E-03       -164.861E-06          0.         
              187.501             54.0173E-06       -18.8701E-06         0.               246.384E-03        186.955E-06          0.         
              188.001             54.028E-06        -18.9295E-06         0.               246.332E-03       -102.305E-06          0.         
              188.501             53.9929E-06       -18.846E-06          0.               246.301E-03        267.845E-06          0.         
              189.001             54.0028E-06       -18.9066E-06         0.               246.242E-03        -29.1531E-06         0.         
              189.501             53.9643E-06       -18.8181E-06         0.               246.203E-03        360.374E-06          0.         
              190.001             53.9731E-06       -18.8798E-06         0.               246.137E-03         56.2718E-06         0.         
              190.501             53.9308E-06       -18.7861E-06         0.               246.088E-03        466.289E-06          0.         
              191.001             53.9383E-06       -18.8484E-06         0.               246.013E-03        155.951E-06          0.         
              191.501             53.8917E-06       -18.749E-06          0.               245.952E-03        587.659E-06          0.         
              192.001             53.8976E-06       -18.8118E-06         0.               245.868E-03        272.26E-06           0.         
              192.501             53.846E-06        -18.7062E-06         0.               245.792E-03        726.983E-06          0.         
              193.001             53.8498E-06       -18.7689E-06         0.               245.698E-03        408.099E-06          0.         
              193.501             53.7924E-06       -18.6566E-06         0.               245.604E-03        887.344E-06          0.         
              194.001             53.7938E-06       -18.7187E-06         0.               245.498E-03        567.1E-06            0.         
              194.501             53.7297E-06       -18.599E-06          0.               245.383E-03          1.07267E-03        0.         
              195.001             53.7283E-06       -18.6598E-06         0.               245.265E-03        753.942E-06          0.         
              195.501             53.6561E-06       -18.5318E-06         0.               245.123E-03          1.28812E-03        0.         
              196.001             53.6515E-06       -18.5904E-06         0.               244.992E-03        974.867E-06          0.         
              196.501             53.5698E-06       -18.4529E-06         0.               244.817E-03          1.54074E-03        0.         
              197.001             53.5615E-06       -18.5082E-06         0.               244.674E-03          1.23849E-03        0.         
              197.501             53.4682E-06       -18.3597E-06         0.               244.459E-03          1.84051E-03        0.         
              198.001             53.456E-06        -18.41E-06           0.               244.304E-03          1.55703E-03        0.         
              198.501             53.3484E-06       -18.2482E-06         0.               244.039E-03          2.20181E-03        0.         
              199.001             53.3318E-06       -18.2913E-06         0.               243.875E-03          1.94803E-03        0.         
              199.501             53.2059E-06       -18.113E-06          0.               243.545E-03          2.64538E-03        0.         
              200.001             53.1843E-06       -18.1457E-06         0.               243.373E-03          2.43613E-03        0.         
              200.501             53.0339E-06       -17.9461E-06         0.               242.955E-03          3.1999E-03         0.         
              201.001             53.0064E-06       -17.9646E-06         0.               242.778E-03          3.05349E-03        0.         
              201.501             52.8214E-06       -17.7369E-06         0.               242.231E-03          3.90046E-03        0.         
              202.001             52.7856E-06       -17.7372E-06         0.               242.044E-03          3.83361E-03        0.         
              202.501             52.549E-06        -17.4731E-06         0.               241.295E-03          4.77589E-03        0.         
              203.001             52.5003E-06       -17.4542E-06         0.               241.076E-03          4.78555E-03        0.         
              203.501             52.1835E-06       -17.1472E-06         0.               239.988E-03          5.80474E-03        0.         
              204.001             52.1148E-06       -17.1209E-06         0.               239.679E-03          5.81664E-03        0.         
              204.501             51.6714E-06       -16.7777E-06         0.               237.999E-03          6.79357E-03        0.         
              205.001             51.5783E-06       -16.7951E-06         0.               237.484E-03          6.5337E-03         0.         
              205.501             50.9404E-06       -16.4667E-06         0.               234.766E-03          7.08033E-03        0.         
              206.001             50.8452E-06       -16.6822E-06         0.               233.88E-03           5.78708E-03        0.         
              206.501             49.9311E-06       -16.5348E-06         0.               229.397E-03          4.8903E-03         0.         
              207.001             49.9483E-06       -17.3238E-06         0.               228.052E-03        821.806E-06          0.         
              207.501             48.6797E-06       -17.7794E-06         0.               220.631E-03         -3.85313E-03        0.         
              208.001             49.0629E-06       -19.7239E-06         0.               219.085E-03        -13.2609E-03         0.         
              208.501             47.6101E-06       -22.1928E-06         0.               207.045E-03        -28.7335E-03         0.         
              209.001             47.8201E-06       -23.4134E-06         0.               205.917E-03        -34.6942E-03         0.         
              209.501             53.4969E-06       -40.1844E-06         0.               204.914E-03       -111.521E-03          0.         
              210.001             29.3469E-06        14.8848E-06         0.               179.576E-03        130.726E-03          0.         




