
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.4997E-06       -31.7532E-06         0.               407.34E-03          -2.2258E-03         0.         
              162.501             89.3791E-06       -31.3546E-06         0.               407.438E-03       -373.928E-06          0.         
              163.001             89.4945E-06       -31.7396E-06         0.               407.337E-03         -2.16438E-03        0.         
              163.501             89.3788E-06       -31.3569E-06         0.               407.432E-03       -386.093E-06          0.         
              164.001             89.4898E-06       -31.7269E-06         0.               407.336E-03         -2.10711E-03        0.         
              164.501             89.3786E-06       -31.3591E-06         0.               407.427E-03       -398.215E-06          0.         
              165.001             89.4854E-06       -31.7151E-06         0.               407.335E-03         -2.05374E-03        0.         
              165.501             89.3784E-06       -31.3614E-06         0.               407.422E-03       -410.176E-06          0.         
              166.001             89.4813E-06       -31.7041E-06         0.               407.333E-03         -2.00397E-03        0.         
              166.501             89.3783E-06       -31.3636E-06         0.               407.418E-03       -421.802E-06          0.         
              167.001             89.4774E-06       -31.6938E-06         0.               407.332E-03         -1.95744E-03        0.         
              167.501             89.3781E-06       -31.3656E-06         0.               407.413E-03       -432.87E-06           0.         
              168.001             89.4736E-06       -31.684E-06          0.               407.33E-03          -1.91379E-03        0.         
              168.501             89.3778E-06       -31.3675E-06         0.               407.408E-03       -443.117E-06          0.         
              169.001             89.4699E-06       -31.6748E-06         0.               407.327E-03         -1.87258E-03        0.         
              169.501             89.3772E-06       -31.369E-06          0.               407.402E-03       -452.247E-06          0.         
              170.001             89.4661E-06       -31.6659E-06         0.               407.324E-03         -1.8334E-03         0.         
              170.501             89.3763E-06       -31.3702E-06         0.               407.395E-03       -459.937E-06          0.         
              171.001             89.4621E-06       -31.6573E-06         0.               407.319E-03         -1.79578E-03        0.         
              171.501             89.375E-06        -31.3709E-06         0.               407.387E-03       -465.833E-06          0.         
              172.001             89.4579E-06       -31.6488E-06         0.               407.313E-03         -1.75925E-03        0.         
              172.501             89.3733E-06       -31.371E-06          0.               407.378E-03       -469.553E-06          0.         
              173.001             89.4534E-06       -31.6403E-06         0.               407.305E-03         -1.7233E-03         0.         
              173.501             89.3709E-06       -31.3704E-06         0.               407.367E-03       -470.685E-06          0.         
              174.001             89.4485E-06       -31.6317E-06         0.               407.295E-03         -1.6874E-03         0.         
              174.501             89.3679E-06       -31.369E-06          0.               407.353E-03       -468.783E-06          0.         
              175.001             89.443E-06        -31.6227E-06         0.               407.282E-03         -1.651E-03          0.         
              175.501             89.364E-06        -31.3666E-06         0.               407.338E-03       -463.363E-06          0.         
              176.001             89.4367E-06       -31.6133E-06         0.               407.267E-03         -1.61349E-03        0.         
              176.501             89.3592E-06       -31.3631E-06         0.               407.319E-03       -453.897E-06          0.         
              177.001             89.4296E-06       -31.6033E-06         0.               407.248E-03         -1.57424E-03        0.         
              177.501             89.3533E-06       -31.3583E-06         0.               407.297E-03       -439.807E-06          0.         
              178.001             89.4215E-06       -31.5924E-06         0.               407.226E-03         -1.53256E-03        0.         
              178.501             89.346E-06        -31.352E-06          0.               407.271E-03       -420.459E-06          0.         
              179.001             89.4121E-06       -31.5805E-06         0.               407.199E-03         -1.48769E-03        0.         
              179.501             89.3372E-06       -31.3441E-06         0.               407.24E-03        -395.153E-06          0.         
              180.001             89.4012E-06       -31.5673E-06         0.               407.166E-03         -1.43883E-03        0.         
              180.501             89.3267E-06       -31.3342E-06         0.               407.203E-03       -363.115E-06          0.         
              181.001             89.3886E-06       -31.5525E-06         0.               407.127E-03         -1.38508E-03        0.         
              181.501             89.314E-06        -31.3222E-06         0.               407.159E-03       -323.485E-06          0.         
              182.001             89.3739E-06       -31.5359E-06         0.               407.081E-03         -1.32545E-03        0.         
              182.501             89.299E-06        -31.3076E-06         0.               407.107E-03       -275.312E-06          0.         
              183.001             89.3567E-06       -31.5171E-06         0.               407.026E-03         -1.25884E-03        0.         
              183.501             89.2811E-06       -31.2902E-06         0.               407.046E-03       -217.534E-06          0.         
              184.001             89.3366E-06       -31.4957E-06         0.               406.961E-03         -1.18406E-03        0.         
              184.501             89.2599E-06       -31.2696E-06         0.               406.973E-03       -148.97E-06           0.         
              185.001             89.3132E-06       -31.4712E-06         0.               406.883E-03         -1.09976E-03        0.         
              185.501             89.2349E-06       -31.2454E-06         0.               406.887E-03        -68.298E-06          0.         
              186.001             89.2857E-06       -31.4433E-06         0.               406.791E-03         -1.00443E-03        0.         
              186.501             89.2054E-06       -31.2169E-06         0.               406.786E-03         25.9607E-06         0.         
              187.001             89.2537E-06       -31.4113E-06         0.               406.683E-03       -896.393E-06          0.         
              187.501             89.1707E-06       -31.1837E-06         0.               406.666E-03        135.471E-06          0.         
              188.001             89.2161E-06       -31.3745E-06         0.               406.555E-03       -773.746E-06          0.         
              188.501             89.13E-06         -31.1451E-06         0.               406.525E-03        262.119E-06          0.         
              189.001             89.1723E-06       -31.3324E-06         0.               406.403E-03       -634.326E-06          0.         
              189.501             89.0822E-06       -31.1002E-06         0.               406.357E-03        408.056E-06          0.         
              190.001             89.121E-06        -31.2839E-06         0.               406.225E-03       -475.646E-06          0.         
              190.501             89.0261E-06       -31.0483E-06         0.               406.16E-03         575.771E-06          0.         
              191.001             89.061E-06        -31.2281E-06         0.               406.015E-03       -294.807E-06          0.         
              191.501             88.9604E-06       -30.9883E-06         0.               405.928E-03        768.19E-06           0.         
              192.001             88.991E-06        -31.1638E-06         0.               405.768E-03        -88.3639E-06         0.         
              192.501             88.8834E-06       -30.9189E-06         0.               405.654E-03        988.832E-06          0.         
              193.001             88.9091E-06       -31.0897E-06         0.               405.477E-03        147.875E-06          0.         
              193.501             88.7933E-06       -30.8386E-06         0.               405.332E-03          1.24206E-03        0.         
              194.001             88.8136E-06       -31.0041E-06         0.               405.136E-03        419.17E-06           0.         
              194.501             88.6877E-06       -30.7456E-06         0.               404.953E-03          1.53347E-03        0.         
              195.001             88.7019E-06       -30.9047E-06         0.               404.737E-03        732.367E-06          0.         
              195.501             88.5641E-06       -30.6375E-06         0.               404.507E-03          1.87055E-03        0.         
              196.001             88.5716E-06       -30.789E-06          0.               404.27E-03           1.09673E-03        0.         
              196.501             88.4193E-06       -30.5111E-06         0.               403.984E-03          2.26374E-03        0.         
              197.001             88.4194E-06       -30.6533E-06         0.               403.726E-03          1.52527E-03        0.         
              197.501             88.2492E-06       -30.3622E-06         0.               403.371E-03          2.72811E-03        0.         
              198.001             88.2414E-06       -30.4926E-06         0.               403.094E-03          2.03677E-03        0.         
              198.501             88.0488E-06       -30.1848E-06         0.               402.653E-03          3.28583E-03        0.         
              199.001             88.0326E-06       -30.2998E-06         0.               402.359E-03          2.65863E-03        0.         
              199.501             87.811E-06        -29.97E-06           0.               401.807E-03          3.9694E-03         0.         
              200.001             87.7855E-06       -30.0649E-06         0.               401.502E-03          3.4299E-03         0.         
              200.501             87.5247E-06       -29.7053E-06         0.               400.801E-03          4.82433E-03        0.         
              201.001             87.4882E-06       -29.7738E-06         0.               400.487E-03          4.4019E-03         0.         
              201.501             87.1718E-06       -29.3735E-06         0.               399.571E-03          5.90663E-03        0.         
              202.001             87.1205E-06       -29.4091E-06         0.               399.239E-03          5.62827E-03        0.         
              202.501             86.7203E-06       -28.9546E-06         0.               397.986E-03          7.26208E-03        0.         
              203.001             86.6465E-06       -28.9557E-06         0.               397.601E-03          7.1226E-03         0.         
              203.501             86.1155E-06       -28.4367E-06         0.               395.785E-03          8.85372E-03        0.         
              204.001             86.0073E-06       -28.4224E-06         0.               395.249E-03          8.73111E-03        0.         
              204.501             85.269E-06        -27.8503E-06         0.               392.453E-03         10.3612E-03         0.         
              205.001             85.1184E-06       -27.9047E-06         0.               391.572E-03          9.80481E-03        0.         
              205.501             84.061E-06        -27.3641E-06         0.               387.06E-03          10.6906E-03         0.         
              206.001             83.9039E-06       -27.741E-06          0.               385.558E-03          8.44651E-03        0.         
              206.501             82.3928E-06       -27.5078E-06         0.               378.13E-03           6.90963E-03        0.         
              207.001             82.4159E-06       -28.8251E-06         0.               375.854E-03        106.499E-06          0.         
              207.501             80.324E-06        -29.5994E-06         0.               363.574E-03         -7.72217E-03        0.         
              208.001             80.9414E-06       -32.8176E-06         0.               360.93E-03         -23.3229E-03         0.         
              208.501             78.5501E-06       -36.9294E-06         0.               341.025E-03        -49.0395E-03         0.         
              209.001             78.8743E-06       -38.9848E-06         0.               338.971E-03        -59.1309E-03         0.         
              209.501             88.1775E-06       -66.603E-06          0.               337.084E-03       -185.731E-03          0.         
              210.001             48.4275E-06        23.5514E-06         0.               294.493E-03        210.467E-03          0.         




