
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             84.806E-06        -29.7335E-06         0.               386.622E-03       -266.871E-06          0.         
              162.001             84.9094E-06       -30.0773E-06         0.               386.534E-03         -1.86547E-03        0.         
              162.501             84.8071E-06       -29.7379E-06         0.               386.62E-03        -287.81E-06           0.         
              163.001             84.9065E-06       -30.0685E-06         0.               386.535E-03         -1.82489E-03        0.         
              163.501             84.8082E-06       -29.7421E-06         0.               386.617E-03       -308.077E-06          0.         
              164.001             84.9038E-06       -30.0602E-06         0.               386.536E-03         -1.78709E-03        0.         
              164.501             84.8091E-06       -29.7462E-06         0.               386.615E-03       -327.488E-06          0.         
              165.001             84.9011E-06       -30.0525E-06         0.               386.536E-03         -1.75174E-03        0.         
              165.501             84.8098E-06       -29.75E-06           0.               386.612E-03       -345.856E-06          0.         
              166.001             84.8984E-06       -30.0452E-06         0.               386.535E-03         -1.71852E-03        0.         
              166.501             84.8103E-06       -29.7535E-06         0.               386.608E-03       -362.983E-06          0.         
              167.001             84.8958E-06       -30.0382E-06         0.               386.534E-03         -1.6871E-03         0.         
              167.501             84.8106E-06       -29.7566E-06         0.               386.604E-03       -378.665E-06          0.         
              168.001             84.893E-06        -30.0315E-06         0.               386.532E-03         -1.65717E-03        0.         
              168.501             84.8106E-06       -29.7593E-06         0.               386.599E-03       -392.689E-06          0.         
              169.001             84.8901E-06       -30.0249E-06         0.               386.529E-03         -1.6284E-03         0.         
              169.501             84.8103E-06       -29.7615E-06         0.               386.593E-03       -404.83E-06           0.         
              170.001             84.8871E-06       -30.0185E-06         0.               386.525E-03         -1.60045E-03        0.         
              170.501             84.8095E-06       -29.7632E-06         0.               386.586E-03       -414.847E-06          0.         
              171.001             84.8838E-06       -30.012E-06          0.               386.52E-03          -1.57297E-03        0.         
              171.501             84.8084E-06       -29.7642E-06         0.               386.578E-03       -422.481E-06          0.         
              172.001             84.8802E-06       -30.0055E-06         0.               386.513E-03         -1.54561E-03        0.         
              172.501             84.8067E-06       -29.7646E-06         0.               386.569E-03       -427.45E-06           0.         
              173.001             84.8763E-06       -29.9988E-06         0.               386.504E-03         -1.51799E-03        0.         
              173.501             84.8044E-06       -29.7642E-06         0.               386.558E-03       -429.442E-06          0.         
              174.001             84.8718E-06       -29.9918E-06         0.               386.494E-03         -1.48968E-03        0.         
              174.501             84.8014E-06       -29.7629E-06         0.               386.545E-03       -428.113E-06          0.         
              175.001             84.8667E-06       -29.9844E-06         0.               386.481E-03         -1.46026E-03        0.         
              175.501             84.7976E-06       -29.7606E-06         0.               386.529E-03       -423.077E-06          0.         
              176.001             84.861E-06        -29.9764E-06         0.               386.466E-03         -1.42923E-03        0.         
              176.501             84.7929E-06       -29.7572E-06         0.               386.511E-03       -413.905E-06          0.         
              177.001             84.8544E-06       -29.9677E-06         0.               386.448E-03         -1.39608E-03        0.         
              177.501             84.7872E-06       -29.7525E-06         0.               386.489E-03       -400.112E-06          0.         
              178.001             84.8468E-06       -29.9581E-06         0.               386.426E-03         -1.36022E-03        0.         
              178.501             84.7801E-06       -29.7464E-06         0.               386.464E-03       -381.155E-06          0.         
              179.001             84.8381E-06       -29.9475E-06         0.               386.399E-03         -1.321E-03          0.         
              179.501             84.7717E-06       -29.7387E-06         0.               386.434E-03       -356.42E-06           0.         
              180.001             84.8278E-06       -29.9356E-06         0.               386.368E-03         -1.27771E-03        0.         
              180.501             84.7615E-06       -29.7291E-06         0.               386.399E-03       -325.22E-06           0.         
              181.001             84.816E-06        -29.9222E-06         0.               386.33E-03          -1.22954E-03        0.         
              181.501             84.7494E-06       -29.7175E-06         0.               386.357E-03       -286.776E-06          0.         
              182.001             84.8021E-06       -29.907E-06          0.               386.286E-03         -1.17562E-03        0.         
              182.501             84.735E-06        -29.7035E-06         0.               386.308E-03       -240.218E-06          0.         
              183.001             84.7859E-06       -29.8896E-06         0.               386.234E-03         -1.11494E-03        0.         
              183.501             84.7179E-06       -29.6868E-06         0.               386.249E-03       -184.561E-06          0.         
              184.001             84.767E-06        -29.8698E-06         0.               386.171E-03         -1.04638E-03        0.         
              184.501             84.6978E-06       -29.6671E-06         0.               386.18E-03        -118.702E-06          0.         
              185.001             84.7449E-06       -29.8471E-06         0.               386.098E-03       -968.683E-06          0.         
              185.501             84.674E-06        -29.6439E-06         0.               386.099E-03        -41.3964E-06         0.         
              186.001             84.7191E-06       -29.8211E-06         0.               386.011E-03       -880.447E-06          0.         
              186.501             84.646E-06        -29.6167E-06         0.               386.003E-03         48.7596E-06         0.         
              187.001             84.6888E-06       -29.7912E-06         0.               385.908E-03       -780.072E-06          0.         
              187.501             84.6131E-06       -29.5851E-06         0.               385.89E-03         153.354E-06          0.         
              188.001             84.6534E-06       -29.7568E-06         0.               385.786E-03       -665.749E-06          0.         
              188.501             84.5745E-06       -29.5483E-06         0.               385.756E-03        274.193E-06          0.         
              189.001             84.612E-06        -29.7172E-06         0.               385.643E-03       -535.409E-06          0.         
              189.501             84.5292E-06       -29.5057E-06         0.               385.598E-03        413.349E-06          0.         
              190.001             84.5636E-06       -29.6717E-06         0.               385.475E-03       -386.664E-06          0.         
              190.501             84.4761E-06       -29.4563E-06         0.               385.411E-03        573.223E-06          0.         
              191.001             84.507E-06        -29.6191E-06         0.               385.276E-03       -216.725E-06          0.         
              191.501             84.4139E-06       -29.3993E-06         0.               385.192E-03        756.647E-06          0.         
              192.001             84.4408E-06       -29.5586E-06         0.               385.042E-03        -22.2666E-06         0.         
              192.501             84.341E-06        -29.3333E-06         0.               384.934E-03        967.03E-06           0.         
              193.001             84.3635E-06       -29.4886E-06         0.               384.768E-03        200.759E-06          0.         
              193.501             84.2557E-06       -29.2569E-06         0.               384.629E-03          1.2086E-03         0.         
              194.001             84.2732E-06       -29.4076E-06         0.               384.446E-03        457.433E-06          0.         
              194.501             84.1558E-06       -29.1684E-06         0.               384.271E-03          1.48676E-03        0.         
              195.001             84.1676E-06       -29.3135E-06         0.               384.069E-03        754.358E-06          0.         
              195.501             84.0388E-06       -29.0655E-06         0.               383.85E-03           1.80876E-03        0.         
              196.001             84.0444E-06       -29.2038E-06         0.               383.628E-03          1.10045E-03        0.         
              196.501             83.9016E-06       -28.9452E-06         0.               383.356E-03          2.18465E-03        0.         
              197.001             83.9004E-06       -29.0749E-06         0.               383.114E-03          1.5082E-03         0.         
              197.501             83.7406E-06       -28.8033E-06         0.               382.777E-03          2.62888E-03        0.         
              198.001             83.732E-06        -28.9222E-06         0.               382.516E-03          1.99562E-03        0.         
              198.501             83.5508E-06       -28.6342E-06         0.               382.098E-03          3.1627E-03         0.         
              199.001             83.5343E-06       -28.7388E-06         0.               381.822E-03          2.5889E-03         0.         
              199.501             83.3254E-06       -28.4293E-06         0.               381.3E-03            3.81716E-03        0.         
              200.001             83.3002E-06       -28.5152E-06         0.               381.013E-03          3.32527E-03        0.         
              200.501             83.0541E-06       -28.1769E-06         0.               380.349E-03          4.63565E-03        0.         
              201.001             83.0186E-06       -28.238E-06          0.               380.054E-03          4.25367E-03        0.         
              201.501             82.7194E-06       -27.8604E-06         0.               379.186E-03          5.67157E-03        0.         
              202.001             82.67E-06         -27.8905E-06         0.               378.874E-03          5.42521E-03        0.         
              202.501             82.2913E-06       -27.461E-06          0.               377.687E-03          6.96857E-03        0.         
              203.001             82.2207E-06       -27.4585E-06         0.               377.325E-03          6.85294E-03        0.         
              203.501             81.7176E-06       -26.967E-06          0.               375.604E-03          8.49177E-03        0.         
              204.001             81.6144E-06       -26.9503E-06         0.               375.099E-03          8.39107E-03        0.         
              204.501             80.9145E-06       -26.4078E-06         0.               372.448E-03          9.93729E-03        0.         
              205.001             80.7713E-06       -26.4565E-06         0.               371.615E-03          9.42375E-03        0.         
              205.501             79.7684E-06       -25.9432E-06         0.               367.337E-03         10.2673E-03         0.         
              206.001             79.6194E-06       -26.2983E-06         0.               365.917E-03          8.15071E-03        0.         
              206.501             78.1858E-06       -26.0758E-06         0.               358.872E-03          6.69958E-03        0.         
              207.001             78.2083E-06       -27.3238E-06         0.               356.719E-03        255.051E-06          0.         
              207.501             76.2231E-06       -28.056E-06          0.               345.071E-03         -7.1605E-03         0.         
              208.001             76.8107E-06       -31.1084E-06         0.               342.573E-03        -21.954E-03          0.         
              208.501             74.541E-06        -35.0061E-06         0.               323.689E-03        -46.3366E-03         0.         
              209.001             74.851E-06        -36.9509E-06         0.               321.763E-03        -55.8789E-03         0.         
              209.501             83.6875E-06       -63.1662E-06         0.               320.002E-03       -176.038E-03          0.         
              210.001             45.9494E-06        22.4749E-06         0.               279.657E-03        200.365E-03          0.         




