
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.6532E-06       -16.7404E-06         0.               217.186E-03       -320.904E-06          0.         
              159.501             47.6538E-06       -16.7426E-06         0.               217.186E-03       -331.272E-06          0.         
              160.001             47.6533E-06       -16.741E-06          0.               217.186E-03       -324.201E-06          0.         
              160.501             47.6533E-06       -16.7415E-06         0.               217.185E-03       -326.694E-06          0.         
              161.001             47.6533E-06       -16.7416E-06         0.               217.184E-03       -327.367E-06          0.         
              161.501             47.6528E-06       -16.7404E-06         0.               217.184E-03       -321.987E-06          0.         
              162.001             47.6532E-06       -16.7422E-06         0.               217.183E-03       -330.389E-06          0.         
              162.501             47.6522E-06       -16.7393E-06         0.               217.183E-03       -317.116E-06          0.         
              163.001             47.6532E-06       -16.7427E-06         0.               217.182E-03       -333.249E-06          0.         
              163.501             47.6516E-06       -16.7381E-06         0.               217.182E-03       -312.042E-06          0.         
              164.001             47.653E-06        -16.7432E-06         0.               217.18E-03        -335.921E-06          0.         
              164.501             47.6509E-06       -16.7368E-06         0.               217.181E-03       -306.724E-06          0.         
              165.001             47.6528E-06       -16.7436E-06         0.               217.178E-03       -338.378E-06          0.         
              165.501             47.6502E-06       -16.7355E-06         0.               217.179E-03       -301.11E-06           0.         
              166.001             47.6525E-06       -16.7439E-06         0.               217.176E-03       -340.582E-06          0.         
              166.501             47.6493E-06       -16.734E-06          0.               217.177E-03       -295.144E-06          0.         
              167.001             47.6521E-06       -16.7441E-06         0.               217.174E-03       -342.49E-06           0.         
              167.501             47.6483E-06       -16.7325E-06         0.               217.175E-03       -288.759E-06          0.         
              168.001             47.6516E-06       -16.7443E-06         0.               217.171E-03       -344.047E-06          0.         
              168.501             47.6472E-06       -16.7308E-06         0.               217.173E-03       -281.882E-06          0.         
              169.001             47.651E-06        -16.7443E-06         0.               217.168E-03       -345.191E-06          0.         
              169.501             47.646E-06        -16.7289E-06         0.               217.17E-03        -274.425E-06          0.         
              170.001             47.6502E-06       -16.7441E-06         0.               217.164E-03       -345.846E-06          0.         
              170.501             47.6445E-06       -16.7268E-06         0.               217.166E-03       -266.288E-06          0.         
              171.001             47.6492E-06       -16.7438E-06         0.               217.159E-03       -345.92E-06           0.         
              171.501             47.6429E-06       -16.7245E-06         0.               217.161E-03       -257.359E-06          0.         
              172.001             47.648E-06        -16.7433E-06         0.               217.154E-03       -345.31E-06           0.         
              172.501             47.641E-06        -16.722E-06          0.               217.156E-03       -247.506E-06          0.         
              173.001             47.6466E-06       -16.7425E-06         0.               217.148E-03       -343.889E-06          0.         
              173.501             47.6388E-06       -16.7191E-06         0.               217.15E-03        -236.579E-06          0.         
              174.001             47.6449E-06       -16.7414E-06         0.               217.141E-03       -341.514E-06          0.         
              174.501             47.6363E-06       -16.7159E-06         0.               217.143E-03       -224.405E-06          0.         
              175.001             47.6428E-06       -16.74E-06           0.               217.133E-03       -338.014E-06          0.         
              175.501             47.6334E-06       -16.7123E-06         0.               217.135E-03       -210.786E-06          0.         
              176.001             47.6403E-06       -16.7382E-06         0.               217.123E-03       -333.194E-06          0.         
              176.501             47.63E-06         -16.7081E-06         0.               217.124E-03       -195.497E-06          0.         
              177.001             47.6373E-06       -16.736E-06          0.               217.112E-03       -326.824E-06          0.         
              177.501             47.6261E-06       -16.7034E-06         0.               217.113E-03       -178.279E-06          0.         
              178.001             47.6338E-06       -16.7331E-06         0.               217.098E-03       -318.64E-06           0.         
              178.501             47.6215E-06       -16.6981E-06         0.               217.099E-03       -158.833E-06          0.         
              179.001             47.6295E-06       -16.7297E-06         0.               217.083E-03       -308.338E-06          0.         
              179.501             47.6162E-06       -16.692E-06          0.               217.082E-03       -136.822E-06          0.         
              180.001             47.6245E-06       -16.7255E-06         0.               217.064E-03       -295.564E-06          0.         
              180.501             47.61E-06         -16.685E-06          0.               217.063E-03       -111.859E-06          0.         
              181.001             47.6186E-06       -16.7204E-06         0.               217.043E-03       -279.913E-06          0.         
              181.501             47.6028E-06       -16.6771E-06         0.               217.04E-03         -83.4991E-06         0.         
              182.001             47.6116E-06       -16.7143E-06         0.               217.017E-03       -260.917E-06          0.         
              182.501             47.5944E-06       -16.6679E-06         0.               217.012E-03        -51.2382E-06         0.         
              183.001             47.6033E-06       -16.707E-06          0.               216.988E-03       -238.038E-06          0.         
              183.501             47.5845E-06       -16.6574E-06         0.               216.98E-03         -14.4981E-06         0.         
              184.001             47.5935E-06       -16.6983E-06         0.               216.953E-03       -210.657E-06          0.         
              184.501             47.573E-06        -16.6453E-06         0.               216.943E-03         27.3821E-06         0.         
              185.001             47.582E-06        -16.6879E-06         0.               216.911E-03       -178.061E-06          0.         
              185.501             47.5596E-06       -16.6314E-06         0.               216.898E-03         75.1587E-06         0.         
              186.001             47.5684E-06       -16.6758E-06         0.               216.863E-03       -139.427E-06          0.         
              186.501             47.5439E-06       -16.6154E-06         0.               216.846E-03        129.699E-06          0.         
              187.001             47.5524E-06       -16.6614E-06         0.               216.806E-03        -93.8058E-06         0.         
              187.501             47.5256E-06       -16.597E-06          0.               216.784E-03        192.002E-06          0.         
              188.001             47.5336E-06       -16.6445E-06         0.               216.739E-03        -40.0956E-06         0.         
              188.501             47.5042E-06       -16.5758E-06         0.               216.711E-03        263.221E-06          0.         
              189.001             47.5116E-06       -16.6246E-06         0.               216.661E-03         22.9862E-06         0.         
              189.501             47.4791E-06       -16.5514E-06         0.               216.625E-03        344.696E-06          0.         
              190.001             47.4857E-06       -16.6013E-06         0.               216.569E-03         96.9445E-06         0.         
              190.501             47.4498E-06       -16.5232E-06         0.               216.525E-03        438.001E-06          0.         
              191.001             47.4553E-06       -16.574E-06          0.               216.46E-03         183.561E-06          0.         
              191.501             47.4156E-06       -16.4906E-06         0.               216.406E-03        545.004E-06          0.         
              192.001             47.4197E-06       -16.542E-06          0.               216.333E-03        284.976E-06          0.         
              192.501             47.3755E-06       -16.4529E-06         0.               216.266E-03        667.962E-06          0.         
              193.001             47.3779E-06       -16.5046E-06         0.               216.185E-03        403.801E-06          0.         
              193.501             47.3286E-06       -16.4092E-06         0.               216.102E-03        809.658E-06          0.         
              194.001             47.3289E-06       -16.4606E-06         0.               216.01E-03         543.305E-06          0.         
              194.501             47.2736E-06       -16.3584E-06         0.               215.908E-03        973.629E-06          0.         
              195.001             47.2715E-06       -16.4089E-06         0.               215.806E-03        707.692E-06          0.         
              195.501             47.2091E-06       -16.2991E-06         0.               215.681E-03          1.16452E-03        0.         
              196.001             47.2043E-06       -16.3478E-06         0.               215.568E-03        902.56E-06           0.         
              196.501             47.1334E-06       -16.2295E-06         0.               215.414E-03          1.38865E-03        0.         
              197.001             47.1255E-06       -16.2754E-06         0.               215.29E-03           1.13561E-03        0.         
              197.501             47.0443E-06       -16.1471E-06         0.               215.101E-03          1.65493E-03        0.         
              198.001             47.033E-06        -16.1887E-06         0.               214.967E-03          1.41773E-03        0.         
              198.501             46.9392E-06       -16.0484E-06         0.               214.734E-03          1.97615E-03        0.         
              199.001             46.924E-06        -16.0839E-06         0.               214.591E-03          1.7645E-03         0.         
              199.501             46.814E-06        -15.9287E-06         0.               214.302E-03          2.37074E-03        0.         
              200.001             46.7946E-06       -15.9552E-06         0.               214.153E-03          2.19779E-03        0.         
              200.501             46.663E-06        -15.7809E-06         0.               213.786E-03          2.86411E-03        0.         
              201.001             46.6384E-06       -15.795E-06          0.               213.632E-03          2.74605E-03        0.         
              201.501             46.4763E-06       -15.5956E-06         0.               213.152E-03          3.48733E-03        0.         
              202.001             46.4445E-06       -15.5938E-06         0.               212.99E-03           3.43892E-03        0.         
              202.501             46.2369E-06       -15.362E-06          0.               212.333E-03          4.26592E-03        0.         
              203.001             46.1937E-06       -15.3433E-06         0.               212.143E-03          4.28453E-03        0.         
              203.501             45.9154E-06       -15.0734E-06         0.               211.188E-03          5.18115E-03        0.         
              204.001             45.8548E-06       -15.0483E-06         0.               210.918E-03          5.20141E-03        0.         
              204.501             45.465E-06        -14.746E-06          0.               209.443E-03          6.06294E-03        0.         
              205.001             45.383E-06        -14.7595E-06         0.               208.992E-03          5.84366E-03        0.         
              205.501             44.822E-06        -14.4698E-06         0.               206.604E-03          6.32884E-03        0.         
              206.001             44.7385E-06       -14.6579E-06         0.               205.827E-03          5.19972E-03        0.         
              206.501             43.9342E-06       -14.5269E-06         0.               201.886E-03          4.41764E-03        0.         
              207.001             43.9499E-06       -15.2197E-06         0.               200.708E-03        845.94E-06           0.         
              207.501             42.8336E-06       -15.6184E-06         0.               194.181E-03         -3.25643E-03        0.         
              208.001             43.1721E-06       -17.3282E-06         0.               192.831E-03        -11.5257E-03         0.         
              208.501             41.8935E-06       -19.4974E-06         0.               182.241E-03        -25.1239E-03         0.         
              209.001             42.08E-06         -20.5666E-06         0.               181.266E-03        -30.3407E-03         0.         
              209.501             47.0818E-06       -35.3293E-06         0.               180.408E-03        -97.9591E-03         0.         
              210.001             25.8151E-06        13.1987E-06         0.               158.156E-03        115.541E-03          0.         




