
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.2195E-06       -27.8183E-06         0.               361.075E-03       -475.315E-06          0.         
              161.001             79.2749E-06       -28.0025E-06         0.               361.028E-03         -1.3318E-03         0.         
              161.501             79.2201E-06       -27.8206E-06         0.               361.073E-03       -486.523E-06          0.         
              162.001             79.2736E-06       -27.9988E-06         0.               361.028E-03         -1.31507E-03        0.         
              162.501             79.2205E-06       -27.8228E-06         0.               361.072E-03       -496.963E-06          0.         
              163.001             79.2723E-06       -27.9954E-06         0.               361.027E-03         -1.29943E-03        0.         
              163.501             79.2208E-06       -27.8247E-06         0.               361.07E-03        -506.522E-06          0.         
              164.001             79.271E-06        -27.9921E-06         0.               361.026E-03         -1.2847E-03         0.         
              164.501             79.2209E-06       -27.8264E-06         0.               361.067E-03       -515.085E-06          0.         
              165.001             79.2696E-06       -27.9889E-06         0.               361.025E-03         -1.27071E-03        0.         
              165.501             79.2209E-06       -27.8279E-06         0.               361.064E-03       -522.534E-06          0.         
              166.001             79.2682E-06       -27.9858E-06         0.               361.023E-03         -1.25729E-03        0.         
              166.501             79.2206E-06       -27.829E-06          0.               361.061E-03       -528.749E-06          0.         
              167.001             79.2666E-06       -27.9827E-06         0.               361.02E-03          -1.24426E-03        0.         
              167.501             79.2201E-06       -27.8297E-06         0.               361.057E-03       -533.598E-06          0.         
              168.001             79.2648E-06       -27.9797E-06         0.               361.017E-03         -1.23143E-03        0.         
              168.501             79.2193E-06       -27.8301E-06         0.               361.052E-03       -536.938E-06          0.         
              169.001             79.2629E-06       -27.9765E-06         0.               361.013E-03         -1.21862E-03        0.         
              169.501             79.2182E-06       -27.83E-06           0.               361.047E-03       -538.611E-06          0.         
              170.001             79.2608E-06       -27.9733E-06         0.               361.007E-03         -1.20561E-03        0.         
              170.501             79.2168E-06       -27.8295E-06         0.               361.04E-03        -538.44E-06           0.         
              171.001             79.2584E-06       -27.9699E-06         0.               361.001E-03         -1.19218E-03        0.         
              171.501             79.215E-06        -27.8284E-06         0.               361.033E-03       -536.226E-06          0.         
              172.001             79.2557E-06       -27.9662E-06         0.               360.994E-03         -1.17808E-03        0.         
              172.501             79.2127E-06       -27.8268E-06         0.               361.024E-03       -531.741E-06          0.         
              173.001             79.2526E-06       -27.9622E-06         0.               360.985E-03         -1.16304E-03        0.         
              173.501             79.2099E-06       -27.8244E-06         0.               361.013E-03       -524.726E-06          0.         
              174.001             79.249E-06        -27.9578E-06         0.               360.974E-03         -1.14675E-03        0.         
              174.501             79.2065E-06       -27.8213E-06         0.               361.001E-03       -514.886E-06          0.         
              175.001             79.2448E-06       -27.9529E-06         0.               360.961E-03         -1.12886E-03        0.         
              175.501             79.2023E-06       -27.8174E-06         0.               360.987E-03       -501.883E-06          0.         
              176.001             79.24E-06         -27.9474E-06         0.               360.946E-03         -1.10899E-03        0.         
              176.501             79.1973E-06       -27.8125E-06         0.               360.97E-03        -485.332E-06          0.         
              177.001             79.2343E-06       -27.9411E-06         0.               360.928E-03         -1.0867E-03         0.         
              177.501             79.1914E-06       -27.8064E-06         0.               360.95E-03        -464.794E-06          0.         
              178.001             79.2277E-06       -27.934E-06          0.               360.907E-03         -1.0615E-03         0.         
              178.501             79.1843E-06       -27.7991E-06         0.               360.927E-03       -439.771E-06          0.         
              179.001             79.22E-06         -27.9257E-06         0.               360.882E-03         -1.03282E-03        0.         
              179.501             79.1759E-06       -27.7904E-06         0.               360.899E-03       -409.696E-06          0.         
              180.001             79.2109E-06       -27.9163E-06         0.               360.852E-03         -1.00004E-03        0.         
              180.501             79.166E-06        -27.7801E-06         0.               360.866E-03       -373.926E-06          0.         
              181.001             79.2003E-06       -27.9053E-06         0.               360.816E-03       -962.437E-06          0.         
              181.501             79.1543E-06       -27.7678E-06         0.               360.827E-03       -331.734E-06          0.         
              182.001             79.1878E-06       -27.8926E-06         0.               360.775E-03       -919.219E-06          0.         
              182.501             79.1404E-06       -27.7535E-06         0.               360.782E-03       -282.3E-06            0.         
              183.001             79.1731E-06       -27.8779E-06         0.               360.725E-03       -869.475E-06          0.         
              183.501             79.1242E-06       -27.7367E-06         0.               360.728E-03       -224.697E-06          0.         
              184.001             79.1559E-06       -27.8609E-06         0.               360.667E-03       -812.177E-06          0.         
              184.501             79.105E-06        -27.7171E-06         0.               360.664E-03       -157.876E-06          0.         
              185.001             79.1357E-06       -27.8411E-06         0.               360.598E-03       -746.169E-06          0.         
              185.501             79.0825E-06       -27.6944E-06         0.               360.588E-03        -80.6567E-06         0.         
              186.001             79.112E-06        -27.8182E-06         0.               360.516E-03       -670.135E-06          0.         
              186.501             79.0562E-06       -27.6681E-06         0.               360.499E-03          8.29873E-06        0.         
              187.001             79.0842E-06       -27.7916E-06         0.               360.42E-03        -582.586E-06          0.         
              187.501             79.0252E-06       -27.6376E-06         0.               360.394E-03        110.507E-06          0.         
              188.001             79.0517E-06       -27.7608E-06         0.               360.307E-03       -481.82E-06           0.         
              188.501             78.989E-06        -27.6023E-06         0.               360.27E-03         227.698E-06          0.         
              189.001             79.0135E-06       -27.7251E-06         0.               360.174E-03       -365.885E-06          0.         
              189.501             78.9466E-06       -27.5617E-06         0.               360.123E-03        361.86E-06           0.         
              190.001             78.9688E-06       -27.6838E-06         0.               360.017E-03       -232.521E-06          0.         
              190.501             78.8969E-06       -27.5148E-06         0.               359.95E-03         515.299E-06          0.         
              191.001             78.9165E-06       -27.636E-06          0.               359.832E-03        -79.0759E-06         0.         
              191.501             78.8388E-06       -27.4607E-06         0.               359.747E-03        690.74E-06           0.         
              192.001             78.8553E-06       -27.5806E-06         0.               359.614E-03         97.6139E-06         0.         
              192.501             78.7708E-06       -27.3982E-06         0.               359.507E-03        891.461E-06          0.         
              193.001             78.7837E-06       -27.5163E-06         0.               359.359E-03        301.406E-06          0.         
              193.501             78.6912E-06       -27.3261E-06         0.               359.224E-03          1.12152E-03        0.         
              194.001             78.7E-06          -27.4416E-06         0.               359.06E-03         537.139E-06          0.         
              194.501             78.598E-06        -27.2426E-06         0.               358.892E-03          1.38611E-03        0.         
              195.001             78.6021E-06       -27.3546E-06         0.               358.709E-03        811.096E-06          0.         
              195.501             78.4888E-06       -27.1455E-06         0.               358.501E-03          1.69214E-03        0.         
              196.001             78.4877E-06       -27.2529E-06         0.               358.3E-03            1.13174E-03        0.         
              196.501             78.3609E-06       -27.032E-06          0.               358.043E-03          2.04918E-03        0.         
              197.001             78.3539E-06       -27.1331E-06         0.               357.822E-03          1.51091E-03        0.         
              197.501             78.2107E-06       -26.8982E-06         0.               357.506E-03          2.47095E-03        0.         
              198.001             78.1973E-06       -26.9908E-06         0.               357.267E-03          1.96558E-03        0.         
              198.501             78.0336E-06       -26.7388E-06         0.               356.875E-03          2.97751E-03        0.         
              199.001             78.0133E-06       -26.8196E-06         0.               356.623E-03          2.52044E-03        0.         
              199.501             77.8233E-06       -26.5458E-06         0.               356.134E-03          3.59813E-03        0.         
              200.001             77.7954E-06       -26.6106E-06         0.               355.871E-03          3.21048E-03        0.         
              200.501             77.5702E-06       -26.3079E-06         0.               355.251E-03          4.3736E-03         0.         
              201.001             77.533E-06        -26.3511E-06         0.               354.979E-03          4.08162E-03        0.         
              201.501             77.2578E-06       -26.0099E-06         0.               354.169E-03          5.3541E-03         0.         
              202.001             77.2081E-06       -26.0257E-06         0.               353.882E-03          5.18181E-03        0.         
              202.501             76.858E-06        -25.634E-06          0.               352.776E-03          6.58067E-03        0.         
              203.001             76.789E-06        -25.6208E-06         0.               352.441E-03          6.52339E-03        0.         
              203.501             76.3223E-06       -25.1693E-06         0.               350.837E-03          8.021E-03          0.         
              204.001             76.2234E-06       -25.1444E-06         0.               350.368E-03          7.97026E-03        0.         
              204.501             75.5722E-06       -24.643E-06          0.               347.896E-03          9.3915E-03         0.         
              205.001             75.4366E-06       -24.6811E-06         0.               347.123E-03          8.94719E-03        0.         
              205.501             74.5019E-06       -24.2046E-06         0.               343.132E-03          9.7232E-03         0.         
              206.001             74.3617E-06       -24.5309E-06         0.               341.81E-03           7.77261E-03        0.         
              206.501             73.0238E-06       -24.3232E-06         0.               335.235E-03          6.41832E-03        0.         
              207.001             73.0453E-06       -25.486E-06          0.               333.232E-03        414.797E-06          0.         
              207.501             71.1907E-06       -26.1662E-06         0.               322.357E-03         -6.49313E-03        0.         
              208.001             71.7425E-06       -29.0175E-06         0.               320.039E-03        -20.3064E-03         0.         
              208.501             69.62E-06         -32.6493E-06         0.               302.404E-03        -43.0398E-03         0.         
              209.001             69.9155E-06       -34.4642E-06         0.               300.638E-03        -51.9336E-03         0.         
              209.501             78.1748E-06       -58.954E-06          0.               299.016E-03       -164.175E-03          0.         
              210.001             42.9576E-06        21.1204E-06         0.               261.647E-03        187.885E-03          0.         




