
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.1089E-06       -16.5679E-06         0.               214.671E-03       -414.474E-06          0.         
              159.501             47.0965E-06       -16.5271E-06         0.               214.681E-03       -225.044E-06          0.         
              160.001             47.1086E-06       -16.5675E-06         0.               214.671E-03       -412.917E-06          0.         
              160.501             47.0963E-06       -16.5271E-06         0.               214.68E-03        -225.218E-06          0.         
              161.001             47.1083E-06       -16.5671E-06         0.               214.67E-03        -411.456E-06          0.         
              161.501             47.0961E-06       -16.5269E-06         0.               214.679E-03       -225.046E-06          0.         
              162.001             47.108E-06        -16.5667E-06         0.               214.669E-03       -410.065E-06          0.         
              162.501             47.0958E-06       -16.5267E-06         0.               214.678E-03       -224.506E-06          0.         
              163.001             47.1076E-06       -16.5663E-06         0.               214.668E-03       -408.715E-06          0.         
              163.501             47.0955E-06       -16.5264E-06         0.               214.677E-03       -223.568E-06          0.         
              164.001             47.1072E-06       -16.5659E-06         0.               214.666E-03       -407.375E-06          0.         
              164.501             47.095E-06        -16.526E-06          0.               214.676E-03       -222.2E-06            0.         
              165.001             47.1068E-06       -16.5655E-06         0.               214.665E-03       -406.005E-06          0.         
              165.501             47.0945E-06       -16.5255E-06         0.               214.674E-03       -220.362E-06          0.         
              166.001             47.1062E-06       -16.565E-06          0.               214.663E-03       -404.561E-06          0.         
              166.501             47.0939E-06       -16.5248E-06         0.               214.672E-03       -218.005E-06          0.         
              167.001             47.1056E-06       -16.5645E-06         0.               214.661E-03       -402.991E-06          0.         
              167.501             47.0931E-06       -16.524E-06          0.               214.669E-03       -215.073E-06          0.         
              168.001             47.1049E-06       -16.5639E-06         0.               214.658E-03       -401.234E-06          0.         
              168.501             47.0923E-06       -16.523E-06          0.               214.667E-03       -211.501E-06          0.         
              169.001             47.1041E-06       -16.5633E-06         0.               214.655E-03       -399.22E-06           0.         
              169.501             47.0912E-06       -16.5218E-06         0.               214.663E-03       -207.209E-06          0.         
              170.001             47.1031E-06       -16.5625E-06         0.               214.651E-03       -396.866E-06          0.         
              170.501             47.09E-06         -16.5204E-06         0.               214.66E-03        -202.108E-06          0.         
              171.001             47.102E-06        -16.5615E-06         0.               214.647E-03       -394.077E-06          0.         
              171.501             47.0886E-06       -16.5187E-06         0.               214.655E-03       -196.092E-06          0.         
              172.001             47.1006E-06       -16.5604E-06         0.               214.642E-03       -390.742E-06          0.         
              172.501             47.0869E-06       -16.5168E-06         0.               214.65E-03        -189.037E-06          0.         
              173.001             47.099E-06        -16.5591E-06         0.               214.636E-03       -386.732E-06          0.         
              173.501             47.0849E-06       -16.5145E-06         0.               214.644E-03       -180.803E-06          0.         
              174.001             47.0972E-06       -16.5575E-06         0.               214.629E-03       -381.896E-06          0.         
              174.501             47.0825E-06       -16.5118E-06         0.               214.637E-03       -171.224E-06          0.         
              175.001             47.0949E-06       -16.5556E-06         0.               214.621E-03       -376.064E-06          0.         
              175.501             47.0798E-06       -16.5087E-06         0.               214.628E-03       -160.112E-06          0.         
              176.001             47.0923E-06       -16.5533E-06         0.               214.612E-03       -369.034E-06          0.         
              176.501             47.0766E-06       -16.5052E-06         0.               214.618E-03       -147.248E-06          0.         
              177.001             47.0892E-06       -16.5506E-06         0.               214.601E-03       -360.576E-06          0.         
              177.501             47.0729E-06       -16.501E-06          0.               214.606E-03       -132.382E-06          0.         
              178.001             47.0856E-06       -16.5474E-06         0.               214.588E-03       -350.424E-06          0.         
              178.501             47.0685E-06       -16.4962E-06         0.               214.592E-03       -115.226E-06          0.         
              179.001             47.0813E-06       -16.5436E-06         0.               214.572E-03       -338.271E-06          0.         
              179.501             47.0634E-06       -16.4906E-06         0.               214.576E-03        -95.4497E-06         0.         
              180.001             47.0762E-06       -16.539E-06          0.               214.554E-03       -323.765E-06          0.         
              180.501             47.0574E-06       -16.4841E-06         0.               214.556E-03        -72.6752E-06         0.         
              181.001             47.0702E-06       -16.5336E-06         0.               214.533E-03       -306.5E-06            0.         
              181.501             47.0504E-06       -16.4766E-06         0.               214.533E-03        -46.4695E-06         0.         
              182.001             47.0632E-06       -16.5272E-06         0.               214.508E-03       -286.009E-06          0.         
              182.501             47.0421E-06       -16.4679E-06         0.               214.506E-03        -16.3369E-06         0.         
              183.001             47.0549E-06       -16.5196E-06         0.               214.479E-03       -261.758E-06          0.         
              183.501             47.0325E-06       -16.4579E-06         0.               214.475E-03         18.2897E-06         0.         
              184.001             47.0451E-06       -16.5106E-06         0.               214.444E-03       -233.128E-06          0.         
              184.501             47.0213E-06       -16.4463E-06         0.               214.437E-03         58.0598E-06         0.         
              185.001             47.0336E-06       -16.5001E-06         0.               214.403E-03       -199.411E-06          0.         
              185.501             47.0081E-06       -16.4329E-06         0.               214.393E-03        103.718E-06          0.         
              186.001             47.0201E-06       -16.4878E-06         0.               214.356E-03       -159.789E-06          0.         
              186.501             46.9927E-06       -16.4174E-06         0.               214.341E-03        156.118E-06          0.         
              187.001             47.0042E-06       -16.4733E-06         0.               214.3E-03         -113.319E-06          0.         
              187.501             46.9747E-06       -16.3995E-06         0.               214.28E-03         216.245E-06          0.         
              188.001             46.9856E-06       -16.4563E-06         0.               214.234E-03        -58.9072E-06         0.         
              188.501             46.9536E-06       -16.3789E-06         0.               214.208E-03        285.238E-06          0.         
              189.001             46.9637E-06       -16.4364E-06         0.               214.156E-03          4.7204E-06         0.         
              189.501             46.9289E-06       -16.355E-06          0.               214.124E-03        364.419E-06          0.         
              190.001             46.9381E-06       -16.4131E-06         0.               214.065E-03         79.0573E-06         0.         
              190.501             46.9001E-06       -16.3274E-06         0.               214.024E-03        455.344E-06          0.         
              191.001             46.908E-06        -16.3859E-06         0.               213.958E-03        165.872E-06          0.         
              191.501             46.8663E-06       -16.2955E-06         0.               213.906E-03        559.86E-06           0.         
              192.001             46.8727E-06       -16.354E-06          0.               213.833E-03        267.286E-06          0.         
              192.501             46.8268E-06       -16.2585E-06         0.               213.768E-03        680.198E-06          0.         
              193.001             46.8313E-06       -16.3167E-06         0.               213.686E-03        385.892E-06          0.         
              193.501             46.7805E-06       -16.2155E-06         0.               213.606E-03        819.112E-06          0.         
              194.001             46.7829E-06       -16.273E-06          0.               213.514E-03        524.93E-06           0.         
              194.501             46.7262E-06       -16.1656E-06         0.               213.415E-03        980.1E-06            0.         
              195.001             46.7261E-06       -16.2216E-06         0.               213.312E-03        688.568E-06          0.         
              195.501             46.6626E-06       -16.1072E-06         0.               213.19E-03           1.16776E-03        0.         
              196.001             46.6596E-06       -16.1611E-06         0.               213.077E-03        882.351E-06          0.         
              196.501             46.5879E-06       -16.0386E-06         0.               212.927E-03          1.38834E-03        0.         
              197.001             46.5817E-06       -16.0892E-06         0.               212.802E-03          1.1139E-03         0.         
              197.501             46.4999E-06       -15.9573E-06         0.               212.617E-03          1.65065E-03        0.         
              198.001             46.4902E-06       -16.0033E-06         0.               212.483E-03          1.39401E-03        0.         
              198.501             46.3961E-06       -15.86E-06           0.               212.255E-03          1.96736E-03        0.         
              199.001             46.3825E-06       -15.8994E-06         0.               212.112E-03          1.73809E-03        0.         
              199.501             46.2725E-06       -15.7419E-06         0.               211.827E-03          2.35667E-03        0.         
              200.001             46.2545E-06       -15.7719E-06         0.               211.679E-03          2.16777E-03        0.         
              200.501             46.1233E-06       -15.5959E-06         0.               211.317E-03          2.84372E-03        0.         
              201.001             46.1001E-06       -15.6133E-06         0.               211.165E-03          2.7112E-03         0.         
              201.501             45.9388E-06       -15.4129E-06         0.               210.692E-03          3.45921E-03        0.         
              202.001             45.9083E-06       -15.4141E-06         0.               210.531E-03          3.39771E-03        0.         
              202.501             45.7022E-06       -15.1821E-06         0.               209.882E-03          4.22838E-03        0.         
              203.001             45.6605E-06       -15.1661E-06         0.               209.694E-03          4.23535E-03        0.         
              203.501             45.3846E-06       -14.8969E-06         0.               208.75E-03           5.13272E-03        0.         
              204.001             45.3254E-06       -14.8741E-06         0.               208.484E-03          5.14364E-03        0.         
              204.501             44.9395E-06       -14.5734E-06         0.               207.025E-03          6.00407E-03        0.         
              205.001             44.859E-06        -14.5883E-06         0.               206.58E-03           5.78068E-03        0.         
              205.501             44.304E-06        -14.3005E-06         0.               204.22E-03           6.26669E-03        0.         
              206.001             44.2218E-06       -14.4872E-06         0.               203.453E-03          5.14671E-03        0.         
              206.501             43.4266E-06       -14.357E-06          0.               199.557E-03          4.37732E-03        0.         
              207.001             43.4423E-06       -15.042E-06          0.               198.393E-03        846.229E-06          0.         
              207.501             42.3389E-06       -15.4361E-06         0.               191.943E-03         -3.20849E-03        0.         
              208.001             42.6733E-06       -17.1253E-06         0.               190.608E-03        -11.3785E-03         0.         
              208.501             41.4101E-06       -19.2705E-06         0.               180.142E-03        -24.8238E-03         0.         
              209.001             41.5935E-06       -20.3251E-06         0.               179.177E-03        -29.9707E-03         0.         
              209.501             46.5393E-06       -34.9189E-06         0.               178.335E-03        -96.8131E-03         0.         
              210.001             25.4987E-06        13.0601E-06         0.               156.26E-03         114.245E-03          0.         




