
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.622E-06        -34.5315E-06         0.               496.462E-03         16.2974E-03         0.         
              166.001            106.865E-06        -30.0815E-06         0.               500.619E-03         38.0446E-03         0.         
              166.501            108.531E-06        -33.8545E-06         0.               502.415E-03         21.4677E-03         0.         
              167.001            107.817E-06        -29.8275E-06         0.               506.028E-03         41.0961E-03         0.         
              167.501            109.4E-06          -33.5901E-06         0.               507.414E-03         24.4233E-03         0.         
              168.001            108.717E-06        -29.9224E-06         0.               510.535E-03         42.2407E-03         0.         
              168.501            110.213E-06        -33.6345E-06         0.               511.556E-03         25.6704E-03         0.         
              169.001            109.551E-06        -30.2725E-06         0.               514.234E-03         41.9389E-03         0.         
              169.501            110.957E-06        -33.9024E-06         0.               514.934E-03         25.6314E-03         0.         
              170.001            110.311E-06        -30.8011E-06         0.               517.218E-03         40.573E-03          0.         
              170.501            111.626E-06        -34.3244E-06         0.               517.642E-03         24.655E-03          0.         
              171.001            110.992E-06        -31.4468E-06         0.               519.581E-03         38.4559E-03         0.         
              171.501            112.217E-06        -34.8451E-06         0.               519.77E-03          23.0252E-03         0.         
              172.001            111.593E-06        -32.1605E-06         0.               521.408E-03         35.8409E-03         0.         
              172.501            112.733E-06        -35.421E-06          0.               521.401E-03         20.9703E-03         0.         
              173.001            112.117E-06        -32.9042E-06         0.               522.779E-03         32.9294E-03         0.         
              173.501            113.175E-06        -36.0181E-06         0.               522.611E-03         18.671E-03          0.         
              174.001            112.568E-06        -33.6489E-06         0.               523.767E-03         29.8795E-03         0.         
              174.501            113.547E-06        -36.6111E-06         0.               523.47E-03          16.2676E-03         0.         
              175.001            112.95E-06         -34.373E-06          0.               524.437E-03         26.812E-03          0.         
              175.501            113.857E-06        -37.1813E-06         0.               524.039E-03         13.8667E-03         0.         
              176.001            113.27E-06         -35.0613E-06         0.               524.848E-03         23.8171E-03         0.         
              176.501            114.108E-06        -37.7157E-06         0.               524.373E-03         11.5468E-03         0.         
              177.001            113.533E-06        -35.7032E-06         0.               525.048E-03         20.9601E-03         0.         
              177.501            114.307E-06        -38.2056E-06         0.               524.518E-03          9.36365E-03        0.         
              178.001            113.746E-06        -36.2923E-06         0.               525.082E-03         18.2854E-03         0.         
              178.501            114.46E-06         -38.6458E-06         0.               524.514E-03          7.35473E-03        0.         
              179.001            113.914E-06        -36.8253E-06         0.               524.986E-03         15.8213E-03         0.         
              179.501            114.573E-06        -39.034E-06          0.               524.395E-03          5.54275E-03        0.         
              180.001            114.043E-06        -37.3011E-06         0.               524.79E-03          13.5833E-03         0.         
              180.501            114.651E-06        -39.3699E-06         0.               524.188E-03          3.93912E-03        0.         
              181.001            114.138E-06        -37.7205E-06         0.               524.521E-03         11.5768E-03         0.         
              181.501            114.699E-06        -39.6544E-06         0.               523.917E-03          2.5466E-03         0.         
              182.001            114.203E-06        -38.0853E-06         0.               524.198E-03          9.79988E-03        0.         
              182.501            114.72E-06         -39.8899E-06         0.               523.599E-03          1.36158E-03        0.         
              183.001            114.243E-06        -38.3985E-06         0.               523.836E-03          8.24541E-03        0.         
              183.501            114.719E-06        -40.0791E-06         0.               523.248E-03        375.926E-06          0.         
              184.001            114.261E-06        -38.6632E-06         0.               523.448E-03          6.90247E-03        0.         
              184.501            114.698E-06        -40.2253E-06         0.               522.875E-03       -421.488E-06          0.         
              185.001            114.26E-06         -38.8831E-06         0.               523.042E-03          5.75786E-03        0.         
              185.501            114.66E-06         -40.3318E-06         0.               522.485E-03         -1.04357E-03        0.         
              186.001            114.242E-06        -39.0616E-06         0.               522.624E-03          4.79714E-03        0.         
              186.501            114.607E-06        -40.402E-06          0.               522.083E-03         -1.50407E-03        0.         
              187.001            114.209E-06        -39.2024E-06         0.               522.195E-03          4.00551E-03        0.         
              187.501            114.541E-06        -40.439E-06          0.               521.671E-03         -1.81678E-03        0.         
              188.001            114.162E-06        -39.3085E-06         0.               521.757E-03          3.36844E-03        0.         
              188.501            114.462E-06        -40.4456E-06         0.               521.248E-03         -1.99503E-03        0.         
              189.001            114.101E-06        -39.3828E-06         0.               521.308E-03          2.87217E-03        0.         
              189.501            114.37E-06         -40.4243E-06         0.               520.81E-03          -2.05118E-03        0.         
              190.001            114.028E-06        -39.4279E-06         0.               520.844E-03          2.50414E-03        0.         
              190.501            114.266E-06        -40.3772E-06         0.               520.354E-03         -1.99629E-03        0.         
              191.001            113.941E-06        -39.4456E-06         0.               520.358E-03          2.25327E-03        0.         
              191.501            114.148E-06        -40.3059E-06         0.               519.871E-03         -1.83986E-03        0.         
              192.001            113.839E-06        -39.4376E-06         0.               519.846E-03          2.11023E-03        0.         
              192.501            114.016E-06        -40.2113E-06         0.               519.355E-03         -1.58948E-03        0.         
              193.001            113.722E-06        -39.4048E-06         0.               519.296E-03          2.0678E-03         0.         
              193.501            113.867E-06        -40.094E-06          0.               518.794E-03         -1.25056E-03        0.         
              194.001            113.587E-06        -39.3472E-06         0.               518.699E-03          2.1212E-03         0.         
              194.501            113.699E-06        -39.9535E-06         0.               518.178E-03       -825.795E-06          0.         
              195.001            113.432E-06        -39.2646E-06         0.               518.044E-03          2.26875E-03        0.         
              195.501            113.509E-06        -39.7887E-06         0.               517.492E-03       -314.394E-06          0.         
              196.001            113.254E-06        -39.1552E-06         0.               517.316E-03          2.51282E-03        0.         
              196.501            113.294E-06        -39.5971E-06         0.               516.72E-03         289.212E-06          0.         
              197.001            113.048E-06        -39.0163E-06         0.               516.502E-03          2.86147E-03        0.         
              197.501            113.047E-06        -39.3746E-06         0.               515.845E-03        997.439E-06          0.         
              198.001            112.811E-06        -38.8429E-06         0.               515.585E-03          3.3309E-03         0.         
              198.501            112.764E-06        -39.1148E-06         0.               514.846E-03          1.83267E-03        0.         
              199.001            112.536E-06        -38.6277E-06         0.               514.546E-03          3.94897E-03        0.         
              199.501            112.435E-06        -38.8073E-06         0.               513.693E-03          2.83131E-03        0.         
              200.001            112.213E-06        -38.3589E-06         0.               513.358E-03          4.75896E-03        0.         
              200.501            112.045E-06        -38.4369E-06         0.               512.342E-03          4.0472E-03         0.         
              201.001            111.828E-06        -38.0198E-06         0.               511.974E-03          5.82031E-03        0.         
              201.501            111.572E-06        -37.9824E-06         0.               510.709E-03          5.54858E-03        0.         
              202.001            111.355E-06        -37.5894E-06         0.               510.296E-03          7.19575E-03        0.         
              202.501            110.974E-06        -37.4185E-06         0.               508.629E-03          7.39166E-03        0.         
              203.001            110.747E-06        -37.0495E-06         0.               508.122E-03          8.89698E-03        0.         
              203.501            110.181E-06        -36.7299E-06         0.               505.762E-03          9.52848E-03        0.         
              204.001            109.931E-06        -36.4126E-06         0.               505.037E-03         10.7216E-03         0.         
              204.501            109.08E-06         -35.9552E-06         0.               501.448E-03         11.551E-03          0.         
              205.001            108.798E-06        -35.8021E-06         0.               500.26E-03          11.8332E-03         0.         
              205.501            107.515E-06        -35.3084E-06         0.               494.493E-03         12.0661E-03         0.         
              206.001            107.252E-06        -35.6532E-06         0.               492.496E-03          9.7949E-03         0.         
              206.501            105.357E-06        -35.4635E-06         0.               482.996E-03          7.33503E-03        0.         
              207.001            105.362E-06        -37.1143E-06         0.               480.018E-03         -1.23515E-03        0.         
              207.501            102.675E-06        -38.0994E-06         0.               464.264E-03        -11.2411E-03         0.         
              208.001            103.502E-06        -42.3226E-06         0.               460.88E-03         -31.6832E-03         0.         
              208.501            100.343E-06        -47.418E-06          0.               435.195E-03        -63.9079E-03         0.         
              209.001            100.899E-06        -50.3476E-06         0.               432.759E-03        -78.1196E-03         0.         
              209.501            112.56E-06         -85.433E-06          0.               429.54E-03        -239.235E-03          0.         
              210.001             64.5327E-06        28.2765E-06         0.               386.778E-03        264.314E-03          0.         




