
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.3945E-06       -26.5715E-06         0.               343.466E-03       -952.966E-06          0.         
              161.001             75.3772E-06       -26.514E-06          0.               343.48E-03        -685.841E-06          0.         
              161.501             75.3934E-06       -26.5684E-06         0.               343.465E-03       -939.041E-06          0.         
              162.001             75.3776E-06       -26.5163E-06         0.               343.478E-03       -696.889E-06          0.         
              162.501             75.3922E-06       -26.5653E-06         0.               343.464E-03       -925.278E-06          0.         
              163.001             75.3779E-06       -26.5184E-06         0.               343.476E-03       -707.494E-06          0.         
              163.501             75.3909E-06       -26.5622E-06         0.               343.463E-03       -911.561E-06          0.         
              164.001             75.3781E-06       -26.5204E-06         0.               343.473E-03       -717.593E-06          0.         
              164.501             75.3895E-06       -26.5591E-06         0.               343.462E-03       -897.767E-06          0.         
              165.001             75.3782E-06       -26.5223E-06         0.               343.47E-03        -727.118E-06          0.         
              165.501             75.388E-06        -26.5559E-06         0.               343.46E-03        -883.775E-06          0.         
              166.001             75.3782E-06       -26.524E-06          0.               343.467E-03       -735.992E-06          0.         
              166.501             75.3864E-06       -26.5525E-06         0.               343.458E-03       -869.451E-06          0.         
              167.001             75.3779E-06       -26.5255E-06         0.               343.463E-03       -744.129E-06          0.         
              167.501             75.3846E-06       -26.5491E-06         0.               343.455E-03       -854.653E-06          0.         
              168.001             75.3775E-06       -26.5267E-06         0.               343.458E-03       -751.432E-06          0.         
              168.501             75.3826E-06       -26.5454E-06         0.               343.451E-03       -839.229E-06          0.         
              169.001             75.3769E-06       -26.5277E-06         0.               343.453E-03       -757.787E-06          0.         
              169.501             75.3804E-06       -26.5415E-06         0.               343.447E-03       -823.007E-06          0.         
              170.001             75.3759E-06       -26.5284E-06         0.               343.447E-03       -763.06E-06           0.         
              170.501             75.3779E-06       -26.5373E-06         0.               343.441E-03       -805.799E-06          0.         
              171.001             75.3747E-06       -26.5288E-06         0.               343.44E-03        -767.099E-06          0.         
              171.501             75.3751E-06       -26.5328E-06         0.               343.435E-03       -787.391E-06          0.         
              172.001             75.3731E-06       -26.5287E-06         0.               343.432E-03       -769.723E-06          0.         
              172.501             75.3719E-06       -26.5279E-06         0.               343.427E-03       -767.545E-06          0.         
              173.001             75.3711E-06       -26.5282E-06         0.               343.423E-03       -770.721E-06          0.         
              173.501             75.3682E-06       -26.5224E-06         0.               343.418E-03       -745.992E-06          0.         
              174.001             75.3686E-06       -26.5272E-06         0.               343.411E-03       -769.85E-06           0.         
              174.501             75.364E-06        -26.5164E-06         0.               343.407E-03       -722.427E-06          0.         
              175.001             75.3655E-06       -26.5255E-06         0.               343.398E-03       -766.825E-06          0.         
              175.501             75.3592E-06       -26.5097E-06         0.               343.394E-03       -696.506E-06          0.         
              176.001             75.3618E-06       -26.5231E-06         0.               343.383E-03       -761.321E-06          0.         
              176.501             75.3536E-06       -26.5023E-06         0.               343.379E-03       -667.839E-06          0.         
              177.001             75.3572E-06       -26.5199E-06         0.               343.365E-03       -752.961E-06          0.         
              177.501             75.3471E-06       -26.4939E-06         0.               343.36E-03        -635.987E-06          0.         
              178.001             75.3517E-06       -26.5158E-06         0.               343.344E-03       -741.309E-06          0.         
              178.501             75.3396E-06       -26.4844E-06         0.               343.339E-03       -600.449E-06          0.         
              179.001             75.3451E-06       -26.5105E-06         0.               343.32E-03        -725.871E-06          0.         
              179.501             75.3309E-06       -26.4737E-06         0.               343.313E-03       -560.666E-06          0.         
              180.001             75.3372E-06       -26.5039E-06         0.               343.291E-03       -706.078E-06          0.         
              180.501             75.3208E-06       -26.4616E-06         0.               343.282E-03       -516.002E-06          0.         
              181.001             75.3278E-06       -26.4958E-06         0.               343.256E-03       -681.283E-06          0.         
              181.501             75.309E-06        -26.4478E-06         0.               343.246E-03       -465.742E-06          0.         
              182.001             75.3166E-06       -26.486E-06          0.               343.216E-03       -650.748E-06          0.         
              182.501             75.2952E-06       -26.432E-06          0.               343.203E-03       -409.081E-06          0.         
              183.001             75.3034E-06       -26.4743E-06         0.               343.168E-03       -613.633E-06          0.         
              183.501             75.2791E-06       -26.4141E-06         0.               343.152E-03       -345.11E-06           0.         
              184.001             75.2877E-06       -26.4602E-06         0.               343.113E-03       -568.984E-06          0.         
              184.501             75.2604E-06       -26.3936E-06         0.               343.092E-03       -272.808E-06          0.         
              185.001             75.2691E-06       -26.4434E-06         0.               343.047E-03       -515.716E-06          0.         
              185.501             75.2385E-06       -26.3702E-06         0.               343.021E-03       -191.019E-06          0.         
              186.001             75.2472E-06       -26.4236E-06         0.               342.969E-03       -452.595E-06          0.         
              186.501             75.213E-06        -26.3435E-06         0.               342.937E-03        -98.4387E-06         0.         
              187.001             75.2214E-06       -26.4003E-06         0.               342.877E-03       -378.21E-06           0.         
              187.501             75.1831E-06       -26.3129E-06         0.               342.837E-03          6.41173E-06        0.         
              188.001             75.191E-06        -26.3729E-06         0.               342.769E-03       -290.948E-06          0.         
              188.501             75.1483E-06       -26.2778E-06         0.               342.72E-03         125.22E-06           0.         
              189.001             75.1554E-06       -26.3407E-06         0.               342.642E-03       -188.949E-06          0.         
              189.501             75.1076E-06       -26.2376E-06         0.               342.581E-03        259.923E-06          0.         
              190.001             75.1135E-06       -26.3032E-06         0.               342.493E-03        -70.0536E-06         0.         
              190.501             75.06E-06         -26.1916E-06         0.               342.418E-03        412.773E-06          0.         
              191.001             75.0643E-06       -26.2594E-06         0.               342.317E-03         68.28E-06           0.         
              191.501             75.0044E-06       -26.1387E-06         0.               342.225E-03        586.423E-06          0.         
              192.001             75.0067E-06       -26.2083E-06         0.               342.111E-03        229.087E-06          0.         
              192.501             74.9395E-06       -26.0779E-06         0.               341.998E-03        784.067E-06          0.         
              193.001             74.9393E-06       -26.1487E-06         0.               341.869E-03        416.076E-06          0.         
              193.501             74.8636E-06       -26.008E-06          0.               341.731E-03          1.00965E-03        0.         
              194.001             74.8602E-06       -26.0791E-06         0.               341.585E-03        633.899E-06          0.         
              194.501             74.7747E-06       -25.9271E-06         0.               341.417E-03          1.26822E-03        0.         
              195.001             74.7678E-06       -25.9977E-06         0.               341.252E-03        888.596E-06          0.         
              195.501             74.6708E-06       -25.8333E-06         0.               341.047E-03          1.56645E-03        0.         
              196.001             74.6596E-06       -25.9022E-06         0.               340.864E-03          1.18829E-03        0.         
              196.501             74.549E-06        -25.7239E-06         0.               340.613E-03          1.91359E-03        0.         
              197.001             74.533E-06        -25.7894E-06         0.               340.411E-03          1.54434E-03        0.         
              197.501             74.406E-06        -25.5951E-06         0.               340.104E-03          2.32284E-03        0.         
              198.001             74.3847E-06       -25.655E-06          0.               339.885E-03          1.973E-03          0.         
              198.501             74.2375E-06       -25.4417E-06         0.               339.508E-03          2.81345E-03        0.         
              199.001             74.2103E-06       -25.4929E-06         0.               339.273E-03          2.49786E-03        0.         
              199.501             74.0374E-06       -25.2562E-06         0.               338.805E-03          3.41344E-03        0.         
              200.001             74.0037E-06       -25.2947E-06         0.               338.56E-03           3.15233E-03        0.         
              200.501             73.7964E-06       -25.0279E-06         0.               337.968E-03          4.16185E-03        0.         
              201.001             73.7547E-06       -25.0482E-06         0.               337.714E-03          3.98022E-03        0.         
              201.501             73.4992E-06       -24.742E-06          0.               336.944E-03          5.10662E-03        0.         
              202.001             73.4462E-06       -24.7388E-06         0.               336.674E-03          5.02724E-03        0.         
              202.501             73.1187E-06       -24.3817E-06         0.               335.622E-03          6.28702E-03        0.         
              203.001             73.0481E-06       -24.3535E-06         0.               335.306E-03          6.3052E-03         0.         
              203.501             72.6089E-06       -23.9366E-06         0.               333.782E-03          7.67253E-03        0.         
              204.001             72.5107E-06       -23.9E-06            0.               333.338E-03          7.68459E-03        0.         
              204.501             71.8951E-06       -23.4326E-06         0.               330.99E-03           8.99364E-03        0.         
              205.001             71.763E-06        -23.4586E-06         0.               330.255E-03          8.61801E-03        0.         
              205.501             70.8766E-06       -23.0116E-06         0.               326.462E-03          9.32887E-03        0.         
              206.001             70.7413E-06       -23.3152E-06         0.               325.207E-03          7.50543E-03        0.         
              206.501             69.47E-06         -23.1199E-06         0.               318.956E-03          6.20774E-03        0.         
              207.001             69.4905E-06       -24.2233E-06         0.               317.055E-03        510.998E-06          0.         
              207.501             67.7256E-06       -24.8676E-06         0.               306.712E-03         -6.04696E-03        0.         
              208.001             68.2536E-06       -27.5825E-06         0.               304.518E-03        -19.195E-03          0.         
              208.501             66.2304E-06       -31.0278E-06         0.               287.738E-03        -40.7786E-03         0.         
              209.001             66.5188E-06       -32.759E-06          0.               286.088E-03        -49.2504E-03         0.         
              209.501             74.3768E-06       -56.057E-06          0.               284.548E-03       -156.028E-03          0.         
              210.001             40.9504E-06        20.1602E-06         0.               249.469E-03        179.245E-03          0.         




