
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.193E-06        -44.4999E-06         0.               470.904E-03        -38.1045E-03         0.         
              166.501            105.079E-06        -37.6353E-06         0.               477.601E-03         -4.45781E-03        0.         
              167.001            106.895E-06        -40.7559E-06         0.               481.36E-03         -17.3721E-03         0.         
              167.501            105.925E-06        -34.6775E-06         0.               487.376E-03         12.4514E-03         0.         
              168.001            107.732E-06        -38.0643E-06         0.               490.607E-03         -1.86142E-03        0.         
              168.501            106.869E-06        -32.6555E-06         0.               495.959E-03         24.6758E-03         0.         
              169.001            108.64E-06         -36.2223E-06         0.               498.676E-03          9.36231E-03        0.         
              169.501            107.854E-06        -31.3821E-06         0.               503.394E-03         33.0851E-03         0.         
              170.001            109.569E-06        -35.0563E-06         0.               505.626E-03         17.1114E-03         0.         
              170.501            108.838E-06        -30.6978E-06         0.               509.753E-03         38.4309E-03         0.         
              171.001            110.483E-06        -34.4191E-06         0.               511.534E-03         22.0849E-03         0.         
              171.501            109.79E-06         -30.4679E-06         0.               515.117E-03         41.3567E-03         0.         
              172.001            111.356E-06        -34.187E-06          0.               516.49E-03          24.878E-03          0.         
              172.501            110.688E-06        -30.58E-06           0.               519.579E-03         42.4071E-03         0.         
              173.001            112.169E-06        -34.2571E-06         0.               520.587E-03         25.9927E-03         0.         
              173.501            111.517E-06        -30.9413E-06         0.               523.234E-03         42.039E-03          0.         
              174.001            112.911E-06        -34.545E-06          0.               523.922E-03         25.8473E-03         0.         
              174.501            112.271E-06        -31.4761E-06         0.               526.177E-03         40.6307E-03         0.         
              175.001            113.577E-06        -34.9822E-06         0.               526.589E-03         24.7869E-03         0.         
              175.501            112.945E-06        -32.1234E-06         0.               528.5E-03           38.4921E-03         0.         
              176.001            114.165E-06        -35.514E-06          0.               528.676E-03         23.0925E-03         0.         
              176.501            113.538E-06        -32.8349E-06         0.               530.288E-03         35.8734E-03         0.         
              177.001            114.675E-06        -36.0972E-06         0.               530.267E-03         20.9897E-03         0.         
              177.501            114.053E-06        -33.5731E-06         0.               531.621E-03         32.9739E-03         0.         
              178.001            115.111E-06        -36.6987E-06         0.               531.438E-03         18.6569E-03         0.         
              178.501            114.493E-06        -34.3093E-06         0.               532.571E-03         29.9493E-03         0.         
              179.001            115.477E-06        -37.2932E-06         0.               532.257E-03         16.2324E-03         0.         
              179.501            114.864E-06        -35.0223E-06         0.               533.203E-03         26.9191E-03         0.         
              180.001            115.778E-06        -37.8626E-06         0.               532.785E-03         13.8213E-03         0.         
              180.501            115.172E-06        -35.697E-06          0.               533.574E-03         23.9721E-03         0.         
              181.001            116.02E-06         -38.3937E-06         0.               533.076E-03         11.501E-03          0.         
              181.501            115.421E-06        -36.3231E-06         0.               533.731E-03         21.1725E-03         0.         
              182.001            116.208E-06        -38.8782E-06         0.               533.174E-03          9.32634E-03        0.         
              182.501            115.619E-06        -36.8942E-06         0.               533.719E-03         18.564E-03          0.         
              183.001            116.349E-06        -39.3109E-06         0.               533.12E-03           7.33411E-03        0.         
              183.501            115.77E-06         -37.4069E-06         0.               533.572E-03         16.1744E-03         0.         
              184.001            116.448E-06        -39.6894E-06         0.               532.945E-03          5.54671E-03        0.         
              184.501            115.88E-06         -37.8602E-06         0.               533.318E-03         14.0189E-03         0.         
              185.001            116.51E-06         -40.0133E-06         0.               532.675E-03          3.97541E-03        0.         
              185.501            115.953E-06        -38.2546E-06         0.               532.983E-03         12.1029E-03         0.         
              186.001            116.538E-06        -40.2836E-06         0.               532.332E-03          2.62307E-03        0.         
              186.501            115.994E-06        -38.5919E-06         0.               532.583E-03         10.4246E-03         0.         
              187.001            116.538E-06        -40.5021E-06         0.               531.932E-03          1.48639E-03        0.         
              187.501            116.007E-06        -38.8748E-06         0.               532.132E-03          8.97711E-03        0.         
              188.001            116.511E-06        -40.6715E-06         0.               531.485E-03        557.765E-06          0.         
              188.501            115.993E-06        -39.1061E-06         0.               531.64E-03           7.74996E-03        0.         
              189.001            116.461E-06        -40.7945E-06         0.               531.E-03          -173.179E-06          0.         
              189.501            115.955E-06        -39.2891E-06         0.               531.112E-03          6.7306E-03         0.         
              190.001            116.389E-06        -40.8742E-06         0.               530.481E-03       -718.336E-06          0.         
              190.501            115.895E-06        -39.427E-06          0.               530.55E-03           5.90548E-03        0.         
              191.001            116.296E-06        -40.9133E-06         0.               529.928E-03         -1.09009E-03        0.         
              191.501            115.814E-06        -39.5225E-06         0.               529.953E-03          5.26096E-03        0.         
              192.001            116.183E-06        -40.9143E-06         0.               529.34E-03          -1.30042E-03        0.         
              192.501            115.711E-06        -39.5782E-06         0.               529.317E-03          4.78412E-03        0.         
              193.001            116.05E-06         -40.8791E-06         0.               528.711E-03         -1.36019E-03        0.         
              193.501            115.586E-06        -39.5961E-06         0.               528.634E-03          4.46351E-03        0.         
              194.001            115.895E-06        -40.8092E-06         0.               528.033E-03         -1.27826E-03        0.         
              194.501            115.437E-06        -39.5775E-06         0.               527.896E-03          4.28997E-03        0.         
              195.001            115.717E-06        -40.7051E-06         0.               527.298E-03         -1.06065E-03        0.         
              195.501            115.263E-06        -39.5227E-06         0.               527.089E-03          4.25763E-03        0.         
              196.001            115.514E-06        -40.5663E-06         0.               526.494E-03       -709.244E-06          0.         
              196.501            115.06E-06         -39.4308E-06         0.               526.2E-03            4.36542E-03        0.         
              197.001            115.282E-06        -40.3909E-06         0.               525.607E-03       -219.985E-06          0.         
              197.501            114.823E-06        -39.2992E-06         0.               525.21E-03           4.61929E-03        0.         
              198.001            115.017E-06        -40.175E-06          0.               524.622E-03        419.808E-06          0.         
              198.501            114.547E-06        -39.1226E-06         0.               524.099E-03          5.03538E-03        0.         
              199.001            114.712E-06        -39.9116E-06         0.               523.52E-03           1.23514E-03        0.         
              199.501            114.224E-06        -38.8923E-06         0.               522.837E-03          5.64418E-03        0.         
              200.001            114.359E-06        -39.5895E-06         0.               522.272E-03          2.2673E-03         0.         
              200.501            113.839E-06        -38.5939E-06         0.               521.378E-03          6.49392E-03        0.         
              201.001            113.943E-06        -39.1921E-06         0.               520.832E-03          3.57481E-03        0.         
              201.501            113.369E-06        -38.2075E-06         0.               519.638E-03          7.64728E-03        0.         
              202.001            113.437E-06        -38.6982E-06         0.               519.099E-03          5.22055E-03        0.         
              202.501            112.773E-06        -37.7089E-06         0.               517.448E-03          9.15423E-03        0.         
              203.001            112.794E-06        -38.0891E-06         0.               516.867E-03          7.21701E-03        0.         
              203.501            111.98E-06         -37.0843E-06         0.               514.464E-03         10.9576E-03         0.         
              204.001            111.938E-06        -37.3767E-06         0.               513.712E-03          9.36135E-03        0.         
              204.501            110.876E-06        -36.3757E-06         0.               510.014E-03         12.6316E-03         0.         
              205.001            110.757E-06        -36.6846E-06         0.               508.835E-03         10.8102E-03         0.         
              205.501            109.305E-06        -35.8047E-06         0.               502.892E-03         12.7425E-03         0.         
              206.001            109.15E-06         -36.451E-06          0.               500.911E-03          9.10215E-03        0.         
              206.501            107.142E-06        -36.0645E-06         0.               491.178E-03          7.458E-03          0.         
              207.001            107.18E-06         -37.8336E-06         0.               488.16E-03          -1.66538E-03        0.         
              207.501            104.469E-06        -38.8785E-06         0.               472.167E-03        -12.0276E-03         0.         
              208.001            105.209E-06        -42.9863E-06         0.               468.545E-03        -32.027E-03          0.         
              208.501            102.195E-06        -48.5329E-06         0.               442.794E-03        -66.3322E-03         0.         
              209.001            102.454E-06        -51.0285E-06         0.               439.6E-03          -78.83E-03           0.         
              209.501            114.612E-06        -86.9876E-06         0.               437.376E-03       -243.582E-03          0.         
              210.001             60.7912E-06        30.0654E-06         0.               370.589E-03        266.806E-03          0.         




