
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.436E-06        -35.4212E-06         0.               462.695E-03        422.778E-06          0.         
              164.501            101.641E-06        -36.156E-06          0.               462.424E-03         -3.02289E-03        0.         
              165.001            101.42E-06         -35.4755E-06         0.               462.514E-03        111.514E-06          0.         
              165.501            101.613E-06        -36.1655E-06         0.               462.262E-03         -3.12276E-03        0.         
              166.001            101.404E-06        -35.5178E-06         0.               462.352E-03       -138.273E-06          0.         
              166.501            101.585E-06        -36.1656E-06         0.               462.119E-03         -3.17368E-03        0.         
              167.001            101.387E-06        -35.5503E-06         0.               462.208E-03       -336.513E-06          0.         
              167.501            101.559E-06        -36.1584E-06         0.               461.993E-03         -3.18456E-03        0.         
              168.001            101.372E-06        -35.5747E-06         0.               462.082E-03       -491.915E-06          0.         
              168.501            101.533E-06        -36.1452E-06         0.               461.883E-03         -3.16312E-03        0.         
              169.001            101.356E-06        -35.5925E-06         0.               461.971E-03       -612.024E-06          0.         
              169.501            101.508E-06        -36.1276E-06         0.               461.788E-03         -3.11598E-03        0.         
              170.001            101.342E-06        -35.6051E-06         0.               461.874E-03       -703.288E-06          0.         
              170.501            101.485E-06        -36.1065E-06         0.               461.705E-03         -3.04871E-03        0.         
              171.001            101.329E-06        -35.6135E-06         0.               461.79E-03        -771.144E-06          0.         
              171.501            101.463E-06        -36.0828E-06         0.               461.633E-03         -2.96593E-03        0.         
              172.001            101.316E-06        -35.6185E-06         0.               461.715E-03       -820.107E-06          0.         
              172.501            101.442E-06        -36.0573E-06         0.               461.571E-03         -2.87142E-03        0.         
              173.001            101.304E-06        -35.6209E-06         0.               461.65E-03        -853.852E-06          0.         
              173.501            101.422E-06        -36.0304E-06         0.               461.516E-03         -2.76813E-03        0.         
              174.001            101.293E-06        -35.6211E-06         0.               461.591E-03       -875.311E-06          0.         
              174.501            101.403E-06        -36.0026E-06         0.               461.467E-03         -2.65837E-03        0.         
              175.001            101.282E-06        -35.6195E-06         0.               461.538E-03       -886.749E-06          0.         
              175.501            101.384E-06        -35.974E-06          0.               461.422E-03         -2.5438E-03         0.         
              176.001            101.272E-06        -35.6164E-06         0.               461.488E-03       -889.841E-06          0.         
              176.501            101.366E-06        -35.9449E-06         0.               461.38E-03          -2.42556E-03        0.         
              177.001            101.261E-06        -35.6119E-06         0.               461.441E-03       -885.745E-06          0.         
              177.501            101.348E-06        -35.9152E-06         0.               461.34E-03          -2.30432E-03        0.         
              178.001            101.25E-06         -35.606E-06          0.               461.395E-03       -875.163E-06          0.         
              178.501            101.329E-06        -35.8848E-06         0.               461.298E-03         -2.18031E-03        0.         
              179.001            101.238E-06        -35.5986E-06         0.               461.347E-03       -858.393E-06          0.         
              179.501            101.31E-06         -35.8537E-06         0.               461.255E-03         -2.05342E-03        0.         
              180.001            101.226E-06        -35.5897E-06         0.               461.297E-03       -835.381E-06          0.         
              180.501            101.29E-06         -35.8215E-06         0.               461.208E-03         -1.92321E-03        0.         
              181.001            101.211E-06        -35.5791E-06         0.               461.242E-03       -805.756E-06          0.         
              181.501            101.268E-06        -35.7881E-06         0.               461.156E-03         -1.78894E-03        0.         
              182.001            101.195E-06        -35.5663E-06         0.               461.181E-03       -768.864E-06          0.         
              182.501            101.244E-06        -35.7529E-06         0.               461.096E-03         -1.64963E-03        0.         
              183.001            101.177E-06        -35.5511E-06         0.               461.113E-03       -723.79E-06           0.         
              183.501            101.218E-06        -35.7157E-06         0.               461.027E-03         -1.50407E-03        0.         
              184.001            101.155E-06        -35.5331E-06         0.               461.033E-03       -669.379E-06          0.         
              184.501            101.188E-06        -35.6759E-06         0.               460.946E-03         -1.3508E-03         0.         
              185.001            101.13E-06         -35.5118E-06         0.               460.942E-03       -604.243E-06          0.         
              185.501            101.155E-06        -35.6329E-06         0.               460.851E-03         -1.18818E-03        0.         
              186.001            101.101E-06        -35.4866E-06         0.               460.834E-03       -526.761E-06          0.         
              186.501            101.117E-06        -35.5861E-06         0.               460.738E-03         -1.01434E-03        0.         
              187.001            101.066E-06        -35.4568E-06         0.               460.708E-03       -435.075E-06          0.         
              187.501            101.073E-06        -35.5349E-06         0.               460.605E-03       -827.175E-06          0.         
              188.001            101.025E-06        -35.4217E-06         0.               460.56E-03        -327.068E-06          0.         
              188.501            101.023E-06        -35.4782E-06         0.               460.447E-03       -624.349E-06          0.         
              189.001            100.977E-06        -35.3806E-06         0.               460.386E-03       -200.334E-06          0.         
              189.501            100.965E-06        -35.4154E-06         0.               460.26E-03        -403.232E-06          0.         
              190.001            100.921E-06        -35.3323E-06         0.               460.181E-03        -52.1169E-06         0.         
              190.501            100.898E-06        -35.3452E-06         0.               460.038E-03       -160.843E-06          0.         
              191.001            100.855E-06        -35.2759E-06         0.               459.939E-03        120.773E-06          0.         
              191.501            100.82E-06         -35.2665E-06         0.               459.776E-03        106.258E-06          0.         
              192.001            100.777E-06        -35.2099E-06         0.               459.655E-03        322.099E-06          0.         
              192.501            100.729E-06        -35.1779E-06         0.               459.466E-03        402.132E-06          0.         
              193.001            100.686E-06        -35.1329E-06         0.               459.321E-03        556.416E-06          0.         
              193.501            100.624E-06        -35.0775E-06         0.               459.101E-03        731.742E-06          0.         
              194.001            100.579E-06        -35.043E-06          0.               458.929E-03        829.427E-06          0.         
              194.501            100.501E-06        -34.9634E-06         0.               458.67E-03           1.10139E-03        0.         
              195.001            100.454E-06        -34.9377E-06         0.               458.47E-03           1.14855E-03        0.         
              195.501            100.358E-06        -34.8328E-06         0.               458.162E-03          1.51944E-03        0.         
              196.001            100.307E-06        -34.8142E-06         0.               457.934E-03          1.52387E-03        0.         
              196.501            100.19E-06         -34.6822E-06         0.               457.566E-03          1.99756E-03        0.         
              197.001            100.136E-06        -34.6685E-06         0.               457.309E-03          1.96961E-03        0.         
              197.501             99.9943E-06       -34.5068E-06         0.               456.867E-03          2.55256E-03        0.         
              198.001             99.9352E-06       -34.495E-06          0.               456.582E-03          2.50647E-03        0.         
              198.501             99.764E-06        -34.2999E-06         0.               456.047E-03          3.20926E-03        0.         
              199.001             99.6995E-06       -34.2858E-06         0.               455.737E-03          3.16477E-03        0.         
              199.501             99.4915E-06       -34.0515E-06         0.               455.082E-03          4.00412E-03        0.         
              200.001             99.4205E-06       -34.0298E-06         0.               454.753E-03          3.98796E-03        0.         
              200.501             99.1641E-06       -33.7475E-06         0.               453.934E-03          4.98832E-03        0.         
              201.001             99.0848E-06       -33.7111E-06         0.               453.589E-03          5.0333E-03         0.         
              201.501             98.7613E-06       -33.3685E-06         0.               452.53E-03           6.22499E-03        0.         
              202.001             98.6693E-06       -33.3103E-06         0.               452.158E-03          6.36062E-03        0.         
              202.501             98.2469E-06       -32.892E-06          0.               450.724E-03          7.76578E-03        0.         
              203.001             98.1337E-06       -32.8103E-06         0.               450.284E-03          7.98431E-03        0.         
              203.501             97.5588E-06       -32.3042E-06         0.               448.217E-03          9.56893E-03        0.         
              204.001             97.4111E-06       -32.2216E-06         0.               447.6E-03            9.72916E-03        0.         
              204.501             96.5968E-06       -31.6397E-06         0.               444.427E-03         11.2721E-03         0.         
              205.001             96.4059E-06       -31.6525E-06         0.               443.411E-03         10.8588E-03         0.         
              205.501             95.2247E-06       -31.0892E-06         0.               438.298E-03         11.6376E-03         0.         
              206.001             95.0322E-06       -31.4867E-06         0.               436.574E-03          9.22177E-03        0.         
              206.501             93.3299E-06       -31.2518E-06         0.               428.155E-03          7.34597E-03        0.         
              207.001             93.3492E-06       -32.738E-06          0.               425.553E-03       -341.72E-06           0.         
              207.501             90.9779E-06       -33.6195E-06         0.               411.627E-03         -9.23549E-03        0.         
              208.001             91.6834E-06       -37.2913E-06         0.               408.615E-03        -27.0334E-03         0.         
              208.501             88.9527E-06       -41.9188E-06         0.               386.008E-03        -56.047E-03          0.         
              209.001             89.3491E-06       -44.3233E-06         0.               383.695E-03        -67.8211E-03         0.         
              209.501             99.8245E-06       -75.5498E-06         0.               381.336E-03       -211.04E-03           0.         
              210.001             55.4602E-06        26.1082E-06         0.               335.689E-03        236.545E-03          0.         




