
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.868E-06        -32.9181E-06         0.               505.871E-03         26.9482E-03         0.         
              165.501            109.428E-06        -34.466E-06          0.               505.965E-03         19.9223E-03         0.         
              166.001            109.252E-06        -33.6089E-06         0.               506.608E-03         24.0561E-03         0.         
              166.501            109.761E-06        -35.0811E-06         0.               506.578E-03         17.3322E-03         0.         
              167.001            109.574E-06        -34.2693E-06         0.               507.08E-03          21.2097E-03         0.         
              167.501            110.037E-06        -35.6622E-06         0.               506.951E-03         14.8131E-03         0.         
              168.001            109.84E-06         -34.888E-06          0.               507.337E-03         18.4782E-03         0.         
              168.501            110.26E-06         -36.2001E-06         0.               507.133E-03         12.4239E-03         0.         
              169.001            110.056E-06        -35.458E-06          0.               507.424E-03         15.9096E-03         0.         
              169.501            110.437E-06        -36.6894E-06         0.               507.165E-03         10.2041E-03         0.         
              170.001            110.229E-06        -35.9755E-06         0.               507.381E-03         13.5349E-03         0.         
              170.501            110.575E-06        -37.1274E-06         0.               507.083E-03          8.17792E-03        0.         
              171.001            110.364E-06        -36.4391E-06         0.               507.239E-03         11.3714E-03         0.         
              171.501            110.678E-06        -37.5137E-06         0.               506.915E-03          6.3578E-03         0.         
              172.001            110.466E-06        -36.8493E-06         0.               507.026E-03          9.42596E-03        0.         
              172.501            110.751E-06        -37.8494E-06         0.               506.687E-03          4.74692E-03        0.         
              173.001            110.541E-06        -37.2081E-06         0.               506.763E-03          7.69762E-03        0.         
              173.501            110.8E-06          -38.1369E-06         0.               506.418E-03          3.34165E-03        0.         
              174.001            110.593E-06        -37.5184E-06         0.               506.467E-03          6.17957E-03        0.         
              174.501            110.828E-06        -38.3793E-06         0.               506.124E-03          2.13352E-03        0.         
              175.001            110.626E-06        -37.7835E-06         0.               506.154E-03          4.86102E-03        0.         
              175.501            110.84E-06         -38.5801E-06         0.               505.817E-03          1.11068E-03        0.         
              176.001            110.642E-06        -38.0073E-06         0.               505.834E-03          3.7285E-03         0.         
              176.501            110.837E-06        -38.743E-06          0.               505.507E-03        259.261E-06          0.         
              177.001            110.646E-06        -38.1937E-06         0.               505.515E-03          2.76705E-03        0.         
              177.501            110.823E-06        -38.8719E-06         0.               505.201E-03       -435.711E-06          0.         
              178.001            110.639E-06        -38.3464E-06         0.               505.202E-03          1.96102E-03        0.         
              178.501            110.8E-06          -38.9705E-06         0.               504.903E-03       -989.506E-06          0.         
              179.001            110.624E-06        -38.4693E-06         0.               504.9E-03            1.29484E-03        0.         
              179.501            110.77E-06         -39.0422E-06         0.               504.616E-03         -1.41713E-03        0.         
              180.001            110.602E-06        -38.5657E-06         0.               504.609E-03        753.407E-06          0.         
              180.501            110.734E-06        -39.0903E-06         0.               504.34E-03          -1.73287E-03        0.         
              181.001            110.574E-06        -38.6389E-06         0.               504.331E-03        322.533E-06          0.         
              181.501            110.693E-06        -39.1178E-06         0.               504.077E-03         -1.95006E-03        0.         
              182.001            110.541E-06        -38.6916E-06         0.               504.065E-03        -10.8567E-06         0.         
              182.501            110.648E-06        -39.1271E-06         0.               503.825E-03         -2.08079E-03        0.         
              183.001            110.504E-06        -38.7262E-06         0.               503.809E-03       -258.554E-06          0.         
              183.501            110.598E-06        -39.1204E-06         0.               503.581E-03         -2.13586E-03        0.         
              184.001            110.463E-06        -38.745E-06          0.               503.561E-03       -430.978E-06          0.         
              184.501            110.545E-06        -39.0997E-06         0.               503.343E-03         -2.12471E-03        0.         
              185.001            110.418E-06        -38.7496E-06         0.               503.317E-03       -537.146E-06          0.         
              185.501            110.488E-06        -39.0664E-06         0.               503.107E-03         -2.05535E-03        0.         
              186.001            110.368E-06        -38.7414E-06         0.               503.074E-03       -584.668E-06          0.         
              186.501            110.427E-06        -39.0217E-06         0.               502.869E-03         -1.93447E-03        0.         
              187.001            110.314E-06        -38.7213E-06         0.               502.827E-03       -579.784E-06          0.         
              187.501            110.36E-06         -38.9662E-06         0.               502.624E-03         -1.7674E-03         0.         
              188.001            110.253E-06        -38.6901E-06         0.               502.57E-03        -527.393E-06          0.         
              188.501            110.288E-06        -38.9005E-06         0.               502.366E-03         -1.5582E-03         0.         
              189.001            110.186E-06        -38.6481E-06         0.               502.299E-03       -431.101E-06          0.         
              189.501            110.208E-06        -38.8247E-06         0.               502.089E-03         -1.30966E-03        0.         
              190.001            110.111E-06        -38.5954E-06         0.               502.005E-03       -293.241E-06          0.         
              190.501            110.119E-06        -38.7387E-06         0.               501.786E-03         -1.02335E-03        0.         
              191.001            110.027E-06        -38.5315E-06         0.               501.682E-03       -114.873E-06          0.         
              191.501            110.02E-06         -38.6417E-06         0.               501.448E-03       -699.595E-06          0.         
              192.001            109.931E-06        -38.4558E-06         0.               501.322E-03        104.272E-06          0.         
              192.501            109.909E-06        -38.533E-06          0.               501.066E-03       -337.372E-06          0.         
              193.001            109.822E-06        -38.3672E-06         0.               500.916E-03        365.943E-06          0.         
              193.501            109.782E-06        -38.4112E-06         0.               500.631E-03         65.8943E-06         0.         
              194.001            109.697E-06        -38.2642E-06         0.               500.453E-03        673.661E-06          0.         
              194.501            109.638E-06        -38.2743E-06         0.               500.13E-03         514.728E-06          0.         
              195.001            109.553E-06        -38.1446E-06         0.               499.922E-03          1.03327E-03        0.         
              195.501            109.473E-06        -38.1199E-06         0.               499.552E-03          1.01632E-03        0.         
              196.001            109.386E-06        -38.0055E-06         0.               499.311E-03          1.45386E-03        0.         
              196.501            109.282E-06        -37.9444E-06         0.               498.88E-03           1.58178E-03        0.         
              197.001            109.194E-06        -37.8427E-06         0.               498.606E-03          1.94935E-03        0.         
              197.501            109.061E-06        -37.7427E-06         0.               498.1E-03            2.22811E-03        0.         
              198.001            108.97E-06         -37.6506E-06         0.               497.794E-03          2.54096E-03        0.         
              198.501            108.804E-06        -37.5077E-06         0.               497.189E-03          2.98128E-03        0.         
              199.001            108.709E-06        -37.4208E-06         0.               496.856E-03          3.26056E-03        0.         
              199.501            108.501E-06        -37.2287E-06         0.               496.123E-03          3.88014E-03        0.         
              200.001            108.402E-06        -37.1412E-06         0.               495.766E-03          4.15448E-03        0.         
              200.501            108.139E-06        -36.8905E-06         0.               494.858E-03          4.97974E-03        0.         
              201.001            108.033E-06        -36.7947E-06         0.               494.48E-03           5.28422E-03        0.         
              201.501            107.696E-06        -36.4719E-06         0.               493.315E-03          6.34834E-03        0.         
              202.001            107.578E-06        -36.3603E-06         0.               492.906E-03          6.7142E-03         0.         
              202.501            107.131E-06        -35.9484E-06         0.               491.333E-03          8.04188E-03        0.         
              203.001            106.993E-06        -35.8195E-06         0.               490.847E-03          8.45938E-03        0.         
              203.501            106.378E-06        -35.305E-06          0.               488.588E-03         10.0148E-03         0.         
              204.001            106.204E-06        -35.1838E-06         0.               487.904E-03         10.3281E-03         0.         
              204.501            105.326E-06        -34.5794E-06         0.               484.441E-03         11.8722E-03         0.         
              205.001            105.107E-06        -34.5713E-06         0.               483.32E-03          11.5169E-03         0.         
              205.501            103.827E-06        -33.979E-06          0.               477.743E-03         12.2657E-03         0.         
              206.001            103.61E-06         -34.4008E-06         0.               475.847E-03          9.67889E-03        0.         
              206.501            101.757E-06        -34.1568E-06         0.               466.663E-03          7.5769E-03         0.         
              207.001            101.775E-06        -35.7781E-06         0.               463.808E-03       -815.405E-06          0.         
              207.501             99.1865E-06       -36.7389E-06         0.               448.61E-03         -10.516E-03          0.         
              208.001             99.9596E-06       -40.7611E-06         0.               445.312E-03        -30.0115E-03         0.         
              208.501             96.9678E-06       -45.7883E-06         0.               420.621E-03        -61.5775E-03         0.         
              209.001             97.4168E-06       -48.4617E-06         0.               418.092E-03        -74.6535E-03         0.         
              209.501            108.789E-06        -82.4603E-06         0.               415.354E-03       -230.645E-03          0.         
              210.001             60.8317E-06        28.0041E-06         0.               367.051E-03        256.167E-03          0.         




