
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.359E-06        -38.5596E-06         0.               477.377E-03         -8.75061E-03        0.         
              166.501            106.287E-06        -38.7682E-06         0.               481.818E-03         -8.14763E-03        0.         
              167.001            106.202E-06        -35.6778E-06         0.               486.995E-03          7.75705E-03        0.         
              167.501            107.157E-06        -36.2732E-06         0.               490.877E-03          6.39988E-03        0.         
              168.001            107.134E-06        -33.7071E-06         0.               495.426E-03         19.6943E-03         0.         
              168.501            108.089E-06        -34.5984E-06         0.               498.766E-03         16.7985E-03         0.         
              169.001            108.103E-06        -32.4642E-06         0.               502.719E-03         27.9143E-03         0.         
              169.501            109.035E-06        -33.574E-06          0.               505.547E-03         23.843E-03          0.         
              170.001            109.066E-06        -31.7932E-06         0.               508.945E-03         33.1532E-03         0.         
              170.501            109.961E-06        -33.0566E-06         0.               511.3E-03           28.2161E-03         0.         
              171.001            109.995E-06        -31.5626E-06         0.               514.19E-03          36.0406E-03         0.         
              171.501            110.842E-06        -32.9257E-06         0.               516.115E-03         30.4984E-03         0.         
              172.001            110.868E-06        -31.6627E-06         0.               518.547E-03         37.1088E-03         0.         
              172.501            111.661E-06        -33.0814E-06         0.               520.087E-03         31.1786E-03         0.         
              173.001            111.673E-06        -32.0032E-06         0.               522.11E-03          36.8034E-03         0.         
              173.501            112.407E-06        -33.4419E-06         0.               523.311E-03         30.6634E-03         0.         
              174.001            112.402E-06        -32.5104E-06         0.               524.974E-03         35.4929E-03         0.         
              174.501            113.077E-06        -33.9408E-06         0.               525.88E-03          29.2875E-03         0.         
              175.001            113.051E-06        -33.1253E-06         0.               527.23E-03          33.4787E-03         0.         
              175.501            113.667E-06        -34.5254E-06         0.               527.884E-03         27.323E-03          0.         
              176.001            113.621E-06        -33.801E-06          0.               528.963E-03         31.0041E-03         0.         
              176.501            114.179E-06        -35.1542E-06         0.               529.403E-03         24.9877E-03         0.         
              177.001            114.114E-06        -34.5013E-06         0.               530.252E-03         28.262E-03          0.         
              177.501            114.617E-06        -35.7952E-06         0.               530.514E-03         22.4534E-03         0.         
              178.001            114.534E-06        -35.1986E-06         0.               531.168E-03         25.4032E-03         0.         
              178.501            114.986E-06        -36.4246E-06         0.               531.283E-03         19.8527E-03         0.         
              179.001            114.887E-06        -35.8724E-06         0.               531.775E-03         22.5427E-03         0.         
              179.501            115.29E-06         -37.0248E-06         0.               531.771E-03         17.2861E-03         0.         
              180.001            115.177E-06        -36.5084E-06         0.               532.127E-03         19.7661E-03         0.         
              180.501            115.535E-06        -37.584E-06          0.               532.029E-03         14.8269E-03         0.         
              181.001            115.412E-06        -37.0967E-06         0.               532.274E-03         17.1347E-03         0.         
              181.501            115.728E-06        -38.094E-06          0.               532.102E-03         12.5267E-03         0.         
              182.001            115.596E-06        -37.6315E-06         0.               532.258E-03         14.6901E-03         0.         
              182.501            115.873E-06        -38.5505E-06         0.               532.029E-03         10.4195E-03         0.         
              183.001            115.735E-06        -38.1097E-06         0.               532.111E-03         12.4586E-03         0.         
              183.501            115.977E-06        -38.9514E-06         0.               531.841E-03          8.52548E-03        0.         
              184.001            115.834E-06        -38.5303E-06         0.               531.864E-03         10.454E-03          0.         
              184.501            116.045E-06        -39.2967E-06         0.               531.563E-03          6.85412E-03        0.         
              185.001            115.899E-06        -38.8942E-06         0.               531.539E-03          8.68104E-03        0.         
              185.501            116.08E-06         -39.5875E-06         0.               531.217E-03          5.40675E-03        0.         
              186.001            115.933E-06        -39.2032E-06         0.               531.155E-03          7.13729E-03        0.         
              186.501            116.086E-06        -39.8261E-06         0.               530.817E-03          4.17885E-03        0.         
              187.001            115.94E-06         -39.46E-06           0.               530.724E-03          5.81559E-03        0.         
              187.501            116.068E-06        -40.0152E-06         0.               530.375E-03          3.16175E-03        0.         
              188.001            115.923E-06        -39.6675E-06         0.               530.255E-03          4.70543E-03        0.         
              188.501            116.026E-06        -40.1579E-06         0.               529.899E-03          2.3442E-03         0.         
              189.001            115.883E-06        -39.8289E-06         0.               529.755E-03          3.79434E-03        0.         
              189.501            115.963E-06        -40.2573E-06         0.               529.391E-03          1.71349E-03        0.         
              190.001            115.823E-06        -39.9474E-06         0.               529.227E-03          3.06897E-03        0.         
              190.501            115.88E-06         -40.3163E-06         0.               528.854E-03          1.25644E-03        0.         
              191.001            115.743E-06        -40.0258E-06         0.               528.668E-03          2.51594E-03        0.         
              191.501            115.778E-06        -40.3375E-06         0.               528.284E-03        960.215E-06          0.         
              192.001            115.643E-06        -40.0667E-06         0.               528.076E-03          2.12265E-03        0.         
              192.501            115.656E-06        -40.3232E-06         0.               527.676E-03        813.013E-06          0.         
              193.001            115.524E-06        -40.0719E-06         0.               527.446E-03          1.8779E-03         0.         
              193.501            115.514E-06        -40.2749E-06         0.               527.024E-03        804.721E-06          0.         
              194.001            115.383E-06        -40.0431E-06         0.               526.768E-03          1.7726E-03         0.         
              194.501            115.349E-06        -40.1936E-06         0.               526.316E-03        927.682E-06          0.         
              195.001            115.22E-06         -39.9805E-06         0.               526.034E-03          1.80062E-03        0.         
              195.501            115.16E-06         -40.0792E-06         0.               525.54E-03           1.17768E-03        0.         
              196.001            115.032E-06        -39.8839E-06         0.               525.23E-03           1.95998E-03        0.         
              196.501            114.942E-06        -39.9305E-06         0.               524.682E-03          1.55536E-03        0.         
              197.001            114.814E-06        -39.7512E-06         0.               524.343E-03          2.25457E-03        0.         
              197.501            114.693E-06        -39.7445E-06         0.               523.724E-03          2.06849E-03        0.         
              198.001            114.564E-06        -39.5785E-06         0.               523.357E-03          2.69683E-03        0.         
              198.501            114.405E-06        -39.5154E-06         0.               522.644E-03          2.73509E-03        0.         
              199.001            114.275E-06        -39.3589E-06         0.               522.252E-03          3.31131E-03        0.         
              199.501            114.07E-06         -39.234E-06          0.               521.413E-03          3.58767E-03        0.         
              200.001            113.937E-06        -39.0815E-06         0.               521.001E-03          4.13861E-03        0.         
              200.501            113.673E-06        -38.8857E-06         0.               519.987E-03          4.67661E-03        0.         
              201.001            113.536E-06        -38.7299E-06         0.               519.556E-03          5.23611E-03        0.         
              201.501            113.192E-06        -38.4497E-06         0.               518.279E-03          6.06706E-03        0.         
              202.001            113.045E-06        -38.2832E-06         0.               517.819E-03          6.6651E-03         0.         
              202.501            112.585E-06        -37.9014E-06         0.               516.122E-03          7.81207E-03        0.         
              203.001            112.419E-06        -37.7232E-06         0.               515.582E-03          8.43568E-03        0.         
              203.501            111.781E-06        -37.2261E-06         0.               513.171E-03          9.85888E-03        0.         
              204.001            111.58E-06         -37.0629E-06         0.               512.425E-03         10.3417E-03         0.         
              204.501            110.665E-06        -36.464E-06          0.               508.757E-03         11.789E-03          0.         
              205.001            110.42E-06         -36.4271E-06         0.               507.551E-03         11.5351E-03         0.         
              205.501            109.08E-06         -35.8336E-06         0.               501.669E-03         12.1828E-03         0.         
              206.001            108.839E-06        -36.2564E-06         0.               499.648E-03          9.54722E-03        0.         
              206.501            106.897E-06        -36.0212E-06         0.               489.984E-03          7.23798E-03        0.         
              207.001            106.906E-06        -37.7133E-06         0.               486.953E-03         -1.53939E-03        0.         
              207.501            104.189E-06        -38.7345E-06         0.               470.978E-03        -11.787E-03          0.         
              208.001            104.995E-06        -42.961E-06          0.               467.477E-03        -32.2851E-03         0.         
              208.501            101.849E-06        -48.2399E-06         0.               441.529E-03        -65.4391E-03         0.         
              209.001            102.323E-06        -51.0753E-06         0.               438.833E-03        -79.3116E-03         0.         
              209.501            114.237E-06        -86.7492E-06         0.               435.859E-03       -243.026E-03          0.         
              210.001             64.1343E-06        28.9611E-06         0.               385.953E-03        267.147E-03          0.         




