
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.5745E-06       -13.1783E-06         0.               171.29E-03        -141.279E-06          0.         
              159.001             37.5825E-06       -13.2048E-06         0.               171.283E-03       -264.619E-06          0.         
              159.501             37.5744E-06       -13.1782E-06         0.               171.29E-03        -140.984E-06          0.         
              160.001             37.5823E-06       -13.2046E-06         0.               171.283E-03       -264.03E-06           0.         
              160.501             37.5742E-06       -13.178E-06          0.               171.289E-03       -140.461E-06          0.         
              161.001             37.5821E-06       -13.2044E-06         0.               171.282E-03       -263.489E-06          0.         
              161.501             37.574E-06        -13.1778E-06         0.               171.288E-03       -139.695E-06          0.         
              162.001             37.5819E-06       -13.2043E-06         0.               171.281E-03       -262.977E-06          0.         
              162.501             37.5737E-06       -13.1775E-06         0.               171.288E-03       -138.667E-06          0.         
              163.001             37.5816E-06       -13.2041E-06         0.               171.28E-03        -262.475E-06          0.         
              163.501             37.5734E-06       -13.1771E-06         0.               171.287E-03       -137.354E-06          0.         
              164.001             37.5813E-06       -13.2039E-06         0.               171.279E-03       -261.958E-06          0.         
              164.501             37.573E-06        -13.1767E-06         0.               171.285E-03       -135.728E-06          0.         
              165.001             37.581E-06        -13.2036E-06         0.               171.278E-03       -261.398E-06          0.         
              165.501             37.5725E-06       -13.1761E-06         0.               171.284E-03       -133.758E-06          0.         
              166.001             37.5806E-06       -13.2034E-06         0.               171.276E-03       -260.762E-06          0.         
              166.501             37.572E-06        -13.1755E-06         0.               171.282E-03       -131.406E-06          0.         
              167.001             37.5801E-06       -13.2031E-06         0.               171.274E-03       -260.011E-06          0.         
              167.501             37.5714E-06       -13.1747E-06         0.               171.281E-03       -128.628E-06          0.         
              168.001             37.5796E-06       -13.2027E-06         0.               171.272E-03       -259.1E-06            0.         
              168.501             37.5706E-06       -13.1739E-06         0.               171.278E-03       -125.37E-06           0.         
              169.001             37.579E-06        -13.2023E-06         0.               171.27E-03        -257.975E-06          0.         
              169.501             37.5698E-06       -13.1728E-06         0.               171.276E-03       -121.574E-06          0.         
              170.001             37.5782E-06       -13.2017E-06         0.               171.267E-03       -256.575E-06          0.         
              170.501             37.5688E-06       -13.1716E-06         0.               171.273E-03       -117.167E-06          0.         
              171.001             37.5773E-06       -13.2011E-06         0.               171.263E-03       -254.828E-06          0.         
              171.501             37.5676E-06       -13.1702E-06         0.               171.269E-03       -112.069E-06          0.         
              172.001             37.5763E-06       -13.2003E-06         0.               171.259E-03       -252.648E-06          0.         
              172.501             37.5662E-06       -13.1686E-06         0.               171.265E-03       -106.182E-06          0.         
              173.001             37.575E-06        -13.1994E-06         0.               171.255E-03       -249.938E-06          0.         
              173.501             37.5646E-06       -13.1667E-06         0.               171.26E-03         -99.3982E-06         0.         
              174.001             37.5735E-06       -13.1982E-06         0.               171.249E-03       -246.583E-06          0.         
              174.501             37.5627E-06       -13.1646E-06         0.               171.254E-03        -91.5881E-06         0.         
              175.001             37.5718E-06       -13.1968E-06         0.               171.243E-03       -242.45E-06           0.         
              175.501             37.5606E-06       -13.1621E-06         0.               171.247E-03        -82.6043E-06         0.         
              176.001             37.5698E-06       -13.1951E-06         0.               171.235E-03       -237.384E-06          0.         
              176.501             37.558E-06        -13.1592E-06         0.               171.239E-03        -72.2763E-06         0.         
              177.001             37.5673E-06       -13.1931E-06         0.               171.226E-03       -231.206E-06          0.         
              177.501             37.555E-06        -13.1559E-06         0.               171.23E-03         -60.4076E-06         0.         
              178.001             37.5644E-06       -13.1906E-06         0.               171.216E-03       -223.709E-06          0.         
              178.501             37.5515E-06       -13.152E-06          0.               171.218E-03        -46.772E-06          0.         
              179.001             37.561E-06        -13.1877E-06         0.               171.203E-03       -214.652E-06          0.         
              179.501             37.5474E-06       -13.1476E-06         0.               171.205E-03        -31.1089E-06         0.         
              180.001             37.557E-06        -13.1842E-06         0.               171.189E-03       -203.759E-06          0.         
              180.501             37.5426E-06       -13.1424E-06         0.               171.19E-03         -13.1189E-06         0.         
              181.001             37.5523E-06       -13.18E-06           0.               171.172E-03       -190.709E-06          0.         
              181.501             37.537E-06        -13.1365E-06         0.               171.172E-03          7.54234E-06        0.         
              182.001             37.5467E-06       -13.1751E-06         0.               171.152E-03       -175.13E-06           0.         
              182.501             37.5305E-06       -13.1297E-06         0.               171.15E-03          31.2706E-06         0.         
              183.001             37.5402E-06       -13.1692E-06         0.               171.128E-03       -156.596E-06          0.         
              183.501             37.5229E-06       -13.1217E-06         0.               171.125E-03         58.5208E-06         0.         
              184.001             37.5325E-06       -13.1623E-06         0.               171.101E-03       -134.612E-06          0.         
              184.501             37.514E-06        -13.1126E-06         0.               171.095E-03         89.8161E-06         0.         
              185.001             37.5234E-06       -13.1541E-06         0.               171.069E-03       -108.606E-06          0.         
              185.501             37.5035E-06       -13.102E-06          0.               171.06E-03         125.759E-06          0.         
              186.001             37.5127E-06       -13.1444E-06         0.               171.031E-03        -77.9168E-06         0.         
              186.501             37.4913E-06       -13.0898E-06         0.               171.019E-03        167.044E-06          0.         
              187.001             37.5002E-06       -13.1331E-06         0.               170.986E-03        -41.7774E-06         0.         
              187.501             37.4771E-06       -13.0757E-06         0.               170.971E-03        214.475E-06          0.         
              188.001             37.4855E-06       -13.1198E-06         0.               170.934E-03        705.521E-09          0.         
              188.501             37.4604E-06       -13.0594E-06         0.               170.913E-03        268.985E-06          0.         
              189.001             37.4682E-06       -13.1041E-06         0.               170.873E-03         50.5756E-06         0.         
              189.501             37.4409E-06       -13.0405E-06         0.               170.846E-03        331.662E-06          0.         
              190.001             37.4479E-06       -13.0858E-06         0.               170.801E-03        109.061E-06          0.         
              190.501             37.418E-06        -13.0186E-06         0.               170.768E-03        403.789E-06          0.         
              191.001             37.4241E-06       -13.0643E-06         0.               170.716E-03        177.618E-06          0.         
              191.501             37.3913E-06       -12.9933E-06         0.               170.675E-03        486.893E-06          0.         
              192.001             37.3962E-06       -13.039E-06          0.               170.617E-03        257.998E-06          0.         
              192.501             37.36E-06         -12.9638E-06         0.               170.566E-03        582.819E-06          0.         
              193.001             37.3635E-06       -13.0094E-06         0.               170.501E-03        352.34E-06           0.         
              193.501             37.3233E-06       -12.9296E-06         0.               170.437E-03        693.844E-06          0.         
              194.001             37.3251E-06       -12.9746E-06         0.               170.365E-03        463.317E-06          0.         
              194.501             37.2803E-06       -12.8898E-06         0.               170.286E-03        822.855E-06          0.         
              195.001             37.2801E-06       -12.9337E-06         0.               170.205E-03        594.357E-06          0.         
              195.501             37.2298E-06       -12.8431E-06         0.               170.109E-03        973.632E-06          0.         
              196.001             37.2274E-06       -12.8853E-06         0.               170.02E-03         750.007E-06          0.         
              196.501             37.1705E-06       -12.7881E-06         0.               169.901E-03          1.1513E-03         0.         
              197.001             37.1656E-06       -12.8277E-06         0.               169.803E-03        936.492E-06          0.         
              197.501             37.1007E-06       -12.723E-06          0.               169.656E-03          1.36303E-03        0.         
              198.001             37.093E-06        -12.7588E-06         0.               169.551E-03          1.16258E-03        0.         
              198.501             37.0182E-06       -12.6448E-06         0.               169.37E-03           1.61911E-03        0.         
              199.001             37.0074E-06       -12.6753E-06         0.               169.258E-03          1.44074E-03        0.         
              199.501             36.92E-06         -12.5498E-06         0.               169.032E-03          1.93426E-03        0.         
              200.001             36.9057E-06       -12.5728E-06         0.               168.916E-03          1.78844E-03        0.         
              200.501             36.8013E-06       -12.4323E-06         0.               168.629E-03          2.32872E-03        0.         
              201.001             36.7828E-06       -12.4452E-06         0.               168.509E-03          2.22834E-03        0.         
              201.501             36.6544E-06       -12.285E-06          0.               168.133E-03          2.82721E-03        0.         
              202.001             36.6301E-06       -12.2848E-06         0.               168.008E-03          2.78403E-03        0.         
              202.501             36.4659E-06       -12.0991E-06         0.               167.492E-03          3.45006E-03        0.         
              203.001             36.4326E-06       -12.0852E-06         0.               167.345E-03          3.46211E-03        0.         
              203.501             36.2127E-06       -11.8696E-06         0.               166.594E-03          4.18265E-03        0.         
              204.001             36.1656E-06       -11.85E-06           0.               166.385E-03          4.19847E-03        0.         
              204.501             35.8578E-06       -11.609E-06          0.               165.223E-03          4.89092E-03        0.         
              205.001             35.7938E-06       -11.6195E-06         0.               164.872E-03          4.72037E-03        0.         
              205.501             35.351E-06        -11.3884E-06         0.               162.991E-03          5.11558E-03        0.         
              206.001             35.2858E-06       -11.536E-06          0.               162.384E-03          4.23013E-03        0.         
              206.501             34.6513E-06       -11.4303E-06         0.               159.279E-03          3.62556E-03        0.         
              207.001             34.6646E-06       -11.9754E-06         0.               158.356E-03        816.873E-06          0.         
              207.501             33.7841E-06       -12.2874E-06         0.               153.213E-03         -2.40601E-03        0.         
              208.001             34.0522E-06       -13.6336E-06         0.               152.158E-03         -8.91383E-03        0.         
              208.501             33.0443E-06       -15.3422E-06         0.               143.813E-03        -19.6261E-03         0.         
              209.001             33.1922E-06       -16.1775E-06         0.               143.062E-03        -23.6975E-03         0.         
              209.501             37.1469E-06       -27.8296E-06         0.               142.42E-03         -77.0559E-03         0.         
              210.001             20.3304E-06        10.5406E-06         0.               124.82E-03          91.7522E-03         0.         




