
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.9395E-06        -8.04387E-06        0.               104.577E-03        -78.1284E-06         0.         
              157.501             22.9391E-06        -8.0425E-06         0.               104.577E-03        -71.801E-06          0.         
              158.001             22.9395E-06        -8.04411E-06        0.               104.577E-03        -79.3536E-06         0.         
              158.501             22.9389E-06        -8.04211E-06        0.               104.577E-03        -70.1035E-06         0.         
              159.001             22.9395E-06        -8.04434E-06        0.               104.576E-03        -80.548E-06          0.         
              159.501             22.9387E-06        -8.0417E-06         0.               104.577E-03        -68.3521E-06         0.         
              160.001             22.9395E-06        -8.04456E-06        0.               104.576E-03        -81.7077E-06         0.         
              160.501             22.9385E-06        -8.04128E-06        0.               104.576E-03        -66.5356E-06         0.         
              161.001             22.9395E-06        -8.04477E-06        0.               104.575E-03        -82.8273E-06         0.         
              161.501             22.9383E-06        -8.04083E-06        0.               104.576E-03        -64.6414E-06         0.         
              162.001             22.9395E-06        -8.04496E-06        0.               104.575E-03        -83.9E-06            0.         
              162.501             22.938E-06         -8.04036E-06        0.               104.575E-03        -62.6552E-06         0.         
              163.001             22.9394E-06        -8.04513E-06        0.               104.574E-03        -84.9172E-06         0.         
              163.501             22.9377E-06        -8.03986E-06        0.               104.575E-03        -60.5608E-06         0.         
              164.001             22.9393E-06        -8.04528E-06        0.               104.573E-03        -85.8681E-06         0.         
              164.501             22.9374E-06        -8.03932E-06        0.               104.574E-03        -58.3396E-06         0.         
              165.001             22.9392E-06        -8.0454E-06         0.               104.572E-03        -86.7395E-06         0.         
              165.501             22.9371E-06        -8.03874E-06        0.               104.573E-03        -55.9704E-06         0.         
              166.001             22.939E-06         -8.04549E-06        0.               104.571E-03        -87.5154E-06         0.         
              166.501             22.9367E-06        -8.03811E-06        0.               104.572E-03        -53.4289E-06         0.         
              167.001             22.9388E-06        -8.04554E-06        0.               104.57E-03         -88.1765E-06         0.         
              167.501             22.9362E-06        -8.03742E-06        0.               104.571E-03        -50.6871E-06         0.         
              168.001             22.9385E-06        -8.04555E-06        0.               104.569E-03        -88.6995E-06         0.         
              168.501             22.9357E-06        -8.03667E-06        0.               104.57E-03         -47.7127E-06         0.         
              169.001             22.9382E-06        -8.0455E-06         0.               104.567E-03        -89.0566E-06         0.         
              169.501             22.9351E-06        -8.03584E-06        0.               104.568E-03        -44.4687E-06         0.         
              170.001             22.9378E-06        -8.04539E-06        0.               104.565E-03        -89.2146E-06         0.         
              170.501             22.9344E-06        -8.03491E-06        0.               104.567E-03        -40.9122E-06         0.         
              171.001             22.9373E-06        -8.04521E-06        0.               104.563E-03        -89.1344E-06         0.         
              171.501             22.9336E-06        -8.03389E-06        0.               104.564E-03        -36.9938E-06         0.         
              172.001             22.9367E-06        -8.04493E-06        0.               104.56E-03         -88.7695E-06         0.         
              172.501             22.9327E-06        -8.03274E-06        0.               104.562E-03        -32.6563E-06         0.         
              173.001             22.936E-06         -8.04455E-06        0.               104.557E-03        -88.0651E-06         0.         
              173.501             22.9317E-06        -8.03145E-06        0.               104.559E-03        -27.8338E-06         0.         
              174.001             22.9352E-06        -8.04404E-06        0.               104.554E-03        -86.9571E-06         0.         
              174.501             22.9305E-06        -8.03E-06           0.               104.555E-03        -22.4501E-06         0.         
              175.001             22.9341E-06        -8.04338E-06        0.               104.55E-03         -85.3696E-06         0.         
              175.501             22.9291E-06        -8.02835E-06        0.               104.551E-03        -16.4169E-06         0.         
              176.001             22.9329E-06        -8.04254E-06        0.               104.545E-03        -83.2142E-06         0.         
              176.501             22.9275E-06        -8.02648E-06        0.               104.546E-03         -9.6325E-06         0.         
              177.001             22.9315E-06        -8.04149E-06        0.               104.539E-03        -80.3872E-06         0.         
              177.501             22.9256E-06        -8.02436E-06        0.               104.54E-03          -1.97921E-06        0.         
              178.001             22.9298E-06        -8.0402E-06         0.               104.533E-03        -76.7674E-06         0.         
              178.501             22.9235E-06        -8.02194E-06        0.               104.533E-03          6.679E-06          0.         
              179.001             22.9278E-06        -8.03862E-06        0.               104.525E-03        -72.2136E-06         0.         
              179.501             22.921E-06         -8.01917E-06        0.               104.525E-03         16.4993E-06         0.         
              180.001             22.9254E-06        -8.0367E-06         0.               104.517E-03        -66.5607E-06         0.         
              180.501             22.918E-06         -8.01599E-06        0.               104.516E-03         27.6633E-06         0.         
              181.001             22.9226E-06        -8.03438E-06        0.               104.506E-03        -59.6166E-06         0.         
              181.501             22.9146E-06        -8.01235E-06        0.               104.505E-03         40.3811E-06         0.         
              182.001             22.9193E-06        -8.03159E-06        0.               104.494E-03        -51.1577E-06         0.         
              182.501             22.9107E-06        -8.00816E-06        0.               104.492E-03         54.8952E-06         0.         
              183.001             22.9153E-06        -8.02824E-06        0.               104.48E-03         -40.9232E-06         0.         
              183.501             22.906E-06         -8.00335E-06        0.               104.476E-03         71.4866E-06         0.         
              184.001             22.9107E-06        -8.02426E-06        0.               104.463E-03        -28.61E-06           0.         
              184.501             22.9006E-06        -7.9978E-06         0.               104.458E-03         90.48E-06           0.         
              185.001             22.9053E-06        -8.01952E-06        0.               104.443E-03        -13.8645E-06         0.         
              185.501             22.8943E-06        -7.9914E-06         0.               104.437E-03        112.252E-06          0.         
              186.001             22.8989E-06        -8.01389E-06        0.               104.42E-03           3.72521E-06        0.         
              186.501             22.8869E-06        -7.98401E-06        0.               104.412E-03        137.24E-06           0.         
              187.001             22.8914E-06        -8.00724E-06        0.               104.393E-03         24.6405E-06         0.         
              187.501             22.8783E-06        -7.97547E-06        0.               104.383E-03        165.951E-06          0.         
              188.001             22.8825E-06        -7.99937E-06        0.               104.362E-03         49.4449E-06         0.         
              188.501             22.8682E-06        -7.96558E-06        0.               104.349E-03        198.979E-06          0.         
              189.001             22.8722E-06        -7.99009E-06        0.               104.325E-03         78.8007E-06         0.         
              189.501             22.8564E-06        -7.95414E-06        0.               104.308E-03        237.021E-06          0.         
              190.001             22.86E-06          -7.97915E-06        0.               104.281E-03        113.491E-06          0.         
              190.501             22.8426E-06        -7.94087E-06        0.               104.261E-03        280.899E-06          0.         
              191.001             22.8457E-06        -7.96626E-06        0.               104.23E-03         154.447E-06          0.         
              191.501             22.8265E-06        -7.92546E-06        0.               104.205E-03        331.596E-06          0.         
              192.001             22.8289E-06        -7.95108E-06        0.               104.171E-03        202.793E-06          0.         
              192.501             22.8076E-06        -7.90755E-06        0.               104.139E-03        390.299E-06          0.         
              193.001             22.8092E-06        -7.93319E-06        0.               104.101E-03        259.9E-06            0.         
              193.501             22.7854E-06        -7.88667E-06        0.               104.062E-03        458.475E-06          0.         
              194.001             22.786E-06         -7.91209E-06        0.               104.019E-03        327.48E-06           0.         
              194.501             22.7594E-06        -7.86227E-06        0.               103.971E-03        537.978E-06          0.         
              195.001             22.7589E-06        -7.88715E-06        0.               103.923E-03        407.724E-06          0.         
              195.501             22.7289E-06        -7.83364E-06        0.               103.865E-03        631.221E-06          0.         
              196.001             22.727E-06         -7.85757E-06        0.               103.812E-03        503.519E-06          0.         
              196.501             22.693E-06         -7.79987E-06        0.               103.74E-03         741.459E-06          0.         
              197.001             22.6896E-06        -7.8223E-06         0.               103.681E-03        618.8E-06            0.         
              197.501             22.6507E-06        -7.7597E-06         0.               103.593E-03        873.217E-06          0.         
              198.001             22.6457E-06        -7.77991E-06        0.               103.53E-03         759.068E-06          0.         
              198.501             22.6006E-06        -7.71145E-06        0.               103.42E-03           1.03294E-03        0.         
              199.001             22.5938E-06        -7.72845E-06        0.               103.354E-03        932.108E-06          0.         
              199.501             22.541E-06         -7.65268E-06        0.               103.217E-03          1.22978E-03        0.         
              200.001             22.532E-06         -7.66515E-06        0.               103.148E-03          1.14876E-03        0.         
              200.501             22.4688E-06        -7.57998E-06        0.               102.974E-03          1.4763E-03         0.         
              201.001             22.4574E-06        -7.58623E-06        0.               102.904E-03          1.42305E-03        0.         
              201.501             22.3794E-06        -7.48875E-06        0.               102.676E-03          1.78779E-03        0.         
              202.001             22.3645E-06        -7.48703E-06        0.               102.601E-03          1.76957E-03        0.         
              202.501             22.2645E-06        -7.3737E-06         0.               102.288E-03          2.17683E-03        0.         
              203.001             22.2442E-06        -7.36355E-06        0.               102.201E-03          2.19249E-03        0.         
              203.501             22.1102E-06        -7.23156E-06        0.               101.745E-03          2.63467E-03        0.         
              204.001             22.0814E-06        -7.218E-06          0.               101.62E-03           2.65279E-03        0.         
              204.501             21.8937E-06        -7.07018E-06        0.               100.913E-03          3.07955E-03        0.         
              205.001             21.8547E-06        -7.07493E-06        0.               100.702E-03          2.98397E-03        0.         
              205.501             21.5845E-06        -6.9328E-06         0.                99.5563E-03         3.23113E-03        0.         
              206.001             21.545E-06         -7.02136E-06        0.                99.1898E-03         2.69904E-03        0.         
              206.501             21.1576E-06        -6.95524E-06        0.                97.2972E-03         2.33811E-03        0.         
              207.001             21.1664E-06        -7.28668E-06        0.                96.74E-03         631.729E-06          0.         
              207.501             20.6287E-06        -7.47487E-06        0.                93.6033E-03        -1.32427E-03        0.         
              208.001             20.7938E-06        -8.29539E-06        0.                92.969E-03         -5.28782E-03        0.         
              208.501             20.1782E-06        -9.33547E-06        0.                87.8782E-03       -11.8124E-03         0.         
              209.001             20.2701E-06        -9.83989E-06        0.                87.4386E-03       -14.2664E-03         0.         
              209.501             22.6924E-06       -16.9612E-06         0.                87.074E-03        -46.8674E-03         0.         
              210.001             12.4019E-06         6.5473E-06         0.                76.3556E-03        56.5801E-03         0.         




