
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.001             32.7253E-06       -11.4834E-06         0.               149.174E-03       -153.475E-06          0.         
              158.501             32.7252E-06       -11.4833E-06         0.               149.174E-03       -152.971E-06          0.         
              159.001             32.7254E-06       -11.4838E-06         0.               149.173E-03       -155.49E-06           0.         
              159.501             32.7249E-06       -11.4826E-06         0.               149.173E-03       -150.184E-06          0.         
              160.001             32.7254E-06       -11.4842E-06         0.               149.173E-03       -157.44E-06           0.         
              160.501             32.7246E-06       -11.482E-06          0.               149.173E-03       -147.316E-06          0.         
              161.001             32.7253E-06       -11.4845E-06         0.               149.172E-03       -159.318E-06          0.         
              161.501             32.7243E-06       -11.4813E-06         0.               149.172E-03       -144.349E-06          0.         
              162.001             32.7253E-06       -11.4849E-06         0.               149.171E-03       -161.115E-06          0.         
              162.501             32.7239E-06       -11.4805E-06         0.               149.172E-03       -141.261E-06          0.         
              163.001             32.7252E-06       -11.4852E-06         0.               149.17E-03        -162.817E-06          0.         
              163.501             32.7235E-06       -11.4798E-06         0.               149.171E-03       -138.027E-06          0.         
              164.001             32.7251E-06       -11.4854E-06         0.               149.169E-03       -164.409E-06          0.         
              164.501             32.723E-06        -11.479E-06          0.               149.17E-03        -134.62E-06           0.         
              165.001             32.7249E-06       -11.4856E-06         0.               149.168E-03       -165.873E-06          0.         
              165.501             32.7225E-06       -11.4781E-06         0.               149.169E-03       -131.008E-06          0.         
              166.001             32.7247E-06       -11.4858E-06         0.               149.166E-03       -167.183E-06          0.         
              166.501             32.7219E-06       -11.4771E-06         0.               149.167E-03       -127.153E-06          0.         
              167.001             32.7244E-06       -11.4859E-06         0.               149.164E-03       -168.312E-06          0.         
              167.501             32.7213E-06       -11.4761E-06         0.               149.166E-03       -123.014E-06          0.         
              168.001             32.724E-06        -11.486E-06          0.               149.162E-03       -169.225E-06          0.         
              168.501             32.7205E-06       -11.475E-06          0.               149.164E-03       -118.542E-06          0.         
              169.001             32.7236E-06       -11.4859E-06         0.               149.16E-03        -169.881E-06          0.         
              169.501             32.7197E-06       -11.4738E-06         0.               149.162E-03       -113.682E-06          0.         
              170.001             32.723E-06        -11.4858E-06         0.               149.157E-03       -170.231E-06          0.         
              170.501             32.7187E-06       -11.4724E-06         0.               149.159E-03       -108.37E-06           0.         
              171.001             32.7224E-06       -11.4856E-06         0.               149.154E-03       -170.216E-06          0.         
              171.501             32.7176E-06       -11.4709E-06         0.               149.156E-03       -102.532E-06          0.         
              172.001             32.7215E-06       -11.4852E-06         0.               149.151E-03       -169.768E-06          0.         
              172.501             32.7163E-06       -11.4692E-06         0.               149.153E-03        -96.0834E-06         0.         
              173.001             32.7205E-06       -11.4847E-06         0.               149.147E-03       -168.806E-06          0.         
              173.501             32.7148E-06       -11.4673E-06         0.               149.148E-03        -88.9259E-06         0.         
              174.001             32.7193E-06       -11.4839E-06         0.               149.142E-03       -167.235E-06          0.         
              174.501             32.7131E-06       -11.4651E-06         0.               149.143E-03        -80.9471E-06         0.         
              175.001             32.7179E-06       -11.483E-06          0.               149.136E-03       -164.944E-06          0.         
              175.501             32.7111E-06       -11.4627E-06         0.               149.137E-03        -72.0172E-06         0.         
              176.001             32.7162E-06       -11.4818E-06         0.               149.129E-03       -161.803E-06          0.         
              176.501             32.7088E-06       -11.46E-06           0.               149.13E-03         -61.9868E-06         0.         
              177.001             32.7141E-06       -11.4803E-06         0.               149.121E-03       -157.661E-06          0.         
              177.501             32.7061E-06       -11.4569E-06         0.               149.122E-03        -50.6841E-06         0.         
              178.001             32.7117E-06       -11.4784E-06         0.               149.112E-03       -152.341E-06          0.         
              178.501             32.703E-06        -11.4533E-06         0.               149.112E-03        -37.911E-06          0.         
              179.001             32.7088E-06       -11.4761E-06         0.               149.101E-03       -145.639E-06          0.         
              179.501             32.6994E-06       -11.4493E-06         0.               149.101E-03        -23.44E-06           0.         
              180.001             32.7054E-06       -11.4733E-06         0.               149.089E-03       -137.317E-06          0.         
              180.501             32.6952E-06       -11.4447E-06         0.               149.088E-03         -7.00894E-06        0.         
              181.001             32.7014E-06       -11.4699E-06         0.               149.074E-03       -127.099E-06          0.         
              181.501             32.6903E-06       -11.4393E-06         0.               149.072E-03         11.6834E-06         0.         
              182.001             32.6966E-06       -11.4659E-06         0.               149.056E-03       -114.665E-06          0.         
              182.501             32.6846E-06       -11.4332E-06         0.               149.053E-03         32.9837E-06         0.         
              183.001             32.691E-06        -11.461E-06          0.               149.036E-03        -99.645E-06          0.         
              183.501             32.6779E-06       -11.4262E-06         0.               149.031E-03         57.2912E-06         0.         
              184.001             32.6843E-06       -11.4552E-06         0.               149.012E-03        -81.608E-06          0.         
              184.501             32.6701E-06       -11.4182E-06         0.               149.005E-03         85.0656E-06         0.         
              185.001             32.6765E-06       -11.4483E-06         0.               148.984E-03        -60.0562E-06         0.         
              185.501             32.661E-06        -11.4089E-06         0.               148.975E-03        116.837E-06          0.         
              186.001             32.6673E-06       -11.4402E-06         0.               148.951E-03        -34.411E-06          0.         
              186.501             32.6504E-06       -11.3981E-06         0.               148.939E-03        153.218E-06          0.         
              187.001             32.6565E-06       -11.4305E-06         0.               148.912E-03         -3.99928E-06        0.         
              187.501             32.6379E-06       -11.3858E-06         0.               148.897E-03        194.918E-06          0.         
              188.001             32.6438E-06       -11.4192E-06         0.               148.867E-03         31.9638E-06         0.         
              188.501             32.6234E-06       -11.3715E-06         0.               148.848E-03        242.761E-06          0.         
              189.001             32.6288E-06       -11.4058E-06         0.               148.813E-03         74.398E-06          0.         
              189.501             32.6065E-06       -11.355E-06          0.               148.79E-03         297.714E-06          0.         
              190.001             32.6113E-06       -11.39E-06           0.               148.751E-03        124.387E-06          0.         
              190.501             32.5866E-06       -11.3359E-06         0.               148.721E-03        360.911E-06          0.         
              191.001             32.5907E-06       -11.3715E-06         0.               148.678E-03        183.218E-06          0.         
              191.501             32.5634E-06       -11.3137E-06         0.               148.641E-03        433.709E-06          0.         
              192.001             32.5665E-06       -11.3497E-06         0.               148.592E-03        252.441E-06          0.         
              192.501             32.5362E-06       -11.288E-06          0.               148.546E-03        517.744E-06          0.         
              193.001             32.5382E-06       -11.3241E-06         0.               148.491E-03        333.949E-06          0.         
              193.501             32.5043E-06       -11.2582E-06         0.               148.435E-03        615.037E-06          0.         
              194.001             32.5049E-06       -11.294E-06          0.               148.373E-03        430.104E-06          0.         
              194.501             32.467E-06        -11.2233E-06         0.               148.304E-03        728.147E-06          0.         
              195.001             32.466E-06        -11.2584E-06         0.               148.235E-03        543.939E-06          0.         
              195.501             32.4231E-06       -11.1825E-06         0.               148.151E-03        860.418E-06          0.         
              196.001             32.4202E-06       -11.2163E-06         0.               148.074E-03        679.464E-06          0.         
              196.501             32.3716E-06       -11.1345E-06         0.               147.97E-03           1.01637E-03        0.         
              197.001             32.3666E-06       -11.1662E-06         0.               147.886E-03        842.163E-06          0.         
              197.501             32.3109E-06       -11.0775E-06         0.               147.759E-03          1.20233E-03        0.         
              198.001             32.3035E-06       -11.1062E-06         0.               147.668E-03          1.03974E-03        0.         
              198.501             32.2392E-06       -11.0091E-06         0.               147.51E-03           1.42732E-03        0.         
              199.001             32.2292E-06       -11.0333E-06         0.               147.414E-03          1.28313E-03        0.         
              199.501             32.1538E-06       -10.9259E-06         0.               147.218E-03          1.70425E-03        0.         
              200.001             32.1408E-06       -10.9438E-06         0.               147.118E-03          1.58763E-03        0.         
              200.501             32.0505E-06       -10.823E-06          0.               146.868E-03          2.05086E-03        0.         
              201.001             32.034E-06        -10.8322E-06         0.               146.765E-03          1.97306E-03        0.         
              201.501             31.9227E-06       -10.694E-06          0.               146.439E-03          2.48875E-03        0.         
              202.001             31.9012E-06       -10.692E-06          0.               146.33E-03           2.46006E-03        0.         
              202.501             31.7586E-06       -10.5313E-06         0.               145.882E-03          3.03573E-03        0.         
              203.001             31.7293E-06       -10.5175E-06         0.               145.755E-03          3.05442E-03        0.         
              203.501             31.5382E-06       -10.3304E-06         0.               145.102E-03          3.67914E-03        0.         
              204.001             31.4969E-06       -10.3118E-06         0.               144.921E-03          3.70038E-03        0.         
              204.501             31.2292E-06       -10.1023E-06         0.               143.911E-03          4.30229E-03        0.         
              205.001             31.1733E-06       -10.11E-06           0.               143.606E-03          4.16039E-03        0.         
              205.501             30.7879E-06        -9.90881E-06        0.               141.97E-03           4.50523E-03        0.         
              206.001             30.7311E-06       -10.0362E-06         0.               141.443E-03          3.73974E-03        0.         
              206.501             30.1786E-06        -9.94365E-06        0.               138.74E-03           3.21602E-03        0.         
              207.001             30.1905E-06       -10.4176E-06         0.               137.94E-03         774.379E-06          0.         
              207.501             29.4235E-06       -10.6882E-06         0.               133.462E-03         -2.02667E-03        0.         
              208.001             29.6579E-06       -11.8602E-06         0.               132.548E-03         -7.69077E-03        0.         
              208.501             28.7797E-06       -13.3463E-06         0.               125.282E-03        -17.0107E-03         0.         
              209.001             28.9097E-06       -14.0718E-06         0.               124.638E-03        -20.544E-03          0.         
              209.501             32.3571E-06       -24.2227E-06         0.               124.09E-03         -67.0238E-03         0.         
              210.001             17.7068E-06         9.23084E-06        0.               108.804E-03         80.1741E-03         0.         




