
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.8175E-06        -8.70247E-06        0.               113.138E-03        -84.965E-06          0.         
              158.001             24.8179E-06        -8.70401E-06        0.               113.137E-03        -92.1741E-06         0.         
              158.501             24.8173E-06        -8.70205E-06        0.               113.138E-03        -83.1068E-06         0.         
              159.001             24.8179E-06        -8.70427E-06        0.               113.137E-03        -93.4897E-06         0.         
              159.501             24.8171E-06        -8.70161E-06        0.               113.138E-03        -81.1912E-06         0.         
              160.001             24.8179E-06        -8.70451E-06        0.               113.137E-03        -94.7666E-06         0.         
              160.501             24.8169E-06        -8.70114E-06        0.               113.137E-03        -79.206E-06          0.         
              161.001             24.8179E-06        -8.70474E-06        0.               113.136E-03        -95.9989E-06         0.         
              161.501             24.8166E-06        -8.70066E-06        0.               113.137E-03        -77.1374E-06         0.         
              162.001             24.8179E-06        -8.70495E-06        0.               113.135E-03        -97.1792E-06         0.         
              162.501             24.8163E-06        -8.70014E-06        0.               113.136E-03        -74.97E-06           0.         
              163.001             24.8178E-06        -8.70513E-06        0.               113.135E-03        -98.2981E-06         0.         
              163.501             24.816E-06         -8.6996E-06         0.               113.136E-03        -72.6859E-06         0.         
              164.001             24.8177E-06        -8.7053E-06         0.               113.134E-03        -99.3439E-06         0.         
              164.501             24.8157E-06        -8.69901E-06        0.               113.135E-03        -70.265E-06          0.         
              165.001             24.8175E-06        -8.70544E-06        0.               113.133E-03       -100.302E-06          0.         
              165.501             24.8153E-06        -8.69838E-06        0.               113.134E-03        -67.684E-06          0.         
              166.001             24.8173E-06        -8.70554E-06        0.               113.132E-03       -101.156E-06          0.         
              166.501             24.8149E-06        -8.69769E-06        0.               113.133E-03        -64.9163E-06         0.         
              167.001             24.8171E-06        -8.7056E-06         0.               113.13E-03        -101.883E-06          0.         
              167.501             24.8144E-06        -8.69694E-06        0.               113.132E-03        -61.9315E-06         0.         
              168.001             24.8168E-06        -8.70561E-06        0.               113.129E-03       -102.459E-06          0.         
              168.501             24.8138E-06        -8.69613E-06        0.               113.13E-03         -58.6942E-06         0.         
              169.001             24.8165E-06        -8.70556E-06        0.               113.127E-03       -102.853E-06          0.         
              169.501             24.8132E-06        -8.69522E-06        0.               113.129E-03        -55.1641E-06         0.         
              170.001             24.816E-06         -8.70544E-06        0.               113.125E-03       -103.029E-06          0.         
              170.501             24.8124E-06        -8.69422E-06        0.               113.127E-03        -51.2944E-06         0.         
              171.001             24.8155E-06        -8.70524E-06        0.               113.123E-03       -102.944E-06          0.         
              171.501             24.8116E-06        -8.6931E-06         0.               113.124E-03        -47.0312E-06         0.         
              172.001             24.8149E-06        -8.70494E-06        0.               113.12E-03        -102.548E-06          0.         
              172.501             24.8106E-06        -8.69186E-06        0.               113.122E-03        -42.3121E-06         0.         
              173.001             24.8141E-06        -8.70453E-06        0.               113.117E-03       -101.781E-06          0.         
              173.501             24.8095E-06        -8.69045E-06        0.               113.118E-03        -37.0653E-06         0.         
              174.001             24.8132E-06        -8.70397E-06        0.               113.113E-03       -100.573E-06          0.         
              174.501             24.8082E-06        -8.68887E-06        0.               113.114E-03        -31.2078E-06         0.         
              175.001             24.8121E-06        -8.70326E-06        0.               113.109E-03        -98.8411E-06         0.         
              175.501             24.8067E-06        -8.68709E-06        0.               113.11E-03         -24.6437E-06         0.         
              176.001             24.8108E-06        -8.70235E-06        0.               113.103E-03        -96.4897E-06         0.         
              176.501             24.805E-06         -8.68506E-06        0.               113.105E-03        -17.2623E-06         0.         
              177.001             24.8092E-06        -8.70121E-06        0.               113.098E-03        -93.4058E-06         0.         
              177.501             24.8029E-06        -8.68275E-06        0.               113.098E-03         -8.93552E-06        0.         
              178.001             24.8074E-06        -8.69981E-06        0.               113.09E-03         -89.458E-06          0.         
              178.501             24.8006E-06        -8.68012E-06        0.               113.091E-03        484.173E-09          0.         
              179.001             24.8052E-06        -8.69809E-06        0.               113.082E-03        -84.4926E-06         0.         
              179.501             24.7979E-06        -8.67711E-06        0.               113.082E-03         11.1673E-06         0.         
              180.001             24.8026E-06        -8.696E-06          0.               113.073E-03        -78.3311E-06         0.         
              180.501             24.7947E-06        -8.67366E-06        0.               113.072E-03         23.3109E-06         0.         
              181.001             24.7996E-06        -8.69348E-06        0.               113.061E-03        -70.7651E-06         0.         
              181.501             24.791E-06         -8.66971E-06        0.               113.06E-03          37.1422E-06         0.         
              182.001             24.796E-06         -8.69044E-06        0.               113.048E-03        -61.5526E-06         0.         
              182.501             24.7867E-06        -8.66516E-06        0.               113.046E-03         52.924E-06          0.         
              183.001             24.7917E-06        -8.68681E-06        0.               113.033E-03        -50.4117E-06         0.         
              183.501             24.7817E-06        -8.65993E-06        0.               113.029E-03         70.9597E-06         0.         
              184.001             24.7867E-06        -8.68248E-06        0.               113.015E-03        -37.0146E-06         0.         
              184.501             24.7758E-06        -8.65391E-06        0.               113.01E-03          91.6004E-06         0.         
              185.001             24.7808E-06        -8.67733E-06        0.               112.993E-03        -20.9799E-06         0.         
              185.501             24.769E-06         -8.64696E-06        0.               112.987E-03        115.252E-06          0.         
              186.001             24.7739E-06        -8.67123E-06        0.               112.968E-03         -1.86306E-06        0.         
              186.501             24.761E-06         -8.63894E-06        0.               112.96E-03         142.386E-06          0.         
              187.001             24.7658E-06        -8.66401E-06        0.               112.939E-03         20.8547E-06         0.         
              187.501             24.7516E-06        -8.62967E-06        0.               112.928E-03        173.55E-06           0.         
              188.001             24.7562E-06        -8.65547E-06        0.               112.905E-03         47.7801E-06         0.         
              188.501             24.7407E-06        -8.61895E-06        0.               112.891E-03        209.383E-06          0.         
              189.001             24.7449E-06        -8.64541E-06        0.               112.865E-03         79.6263E-06         0.         
              189.501             24.7279E-06        -8.60654E-06        0.               112.847E-03        250.634E-06          0.         
              190.001             24.7317E-06        -8.63355E-06        0.               112.818E-03        117.235E-06          0.         
              190.501             24.713E-06         -8.59216E-06        0.               112.796E-03        298.187E-06          0.         
              191.001             24.7162E-06        -8.61958E-06        0.               112.763E-03        161.609E-06          0.         
              191.501             24.6955E-06        -8.57547E-06        0.               112.735E-03        353.098E-06          0.         
              192.001             24.698E-06         -8.60314E-06        0.               112.698E-03        213.956E-06          0.         
              192.501             24.675E-06         -8.55607E-06        0.               112.664E-03        416.645E-06          0.         
              193.001             24.6767E-06        -8.58378E-06        0.               112.622E-03        275.75E-06           0.         
              193.501             24.651E-06         -8.53348E-06        0.               112.58E-03         490.404E-06          0.         
              194.001             24.6516E-06        -8.56094E-06        0.               112.533E-03        348.832E-06          0.         
              194.501             24.6228E-06        -8.50708E-06        0.               112.482E-03        576.367E-06          0.         
              195.001             24.6222E-06        -8.53396E-06        0.               112.43E-03         435.557E-06          0.         
              195.501             24.5898E-06        -8.47611E-06        0.               112.366E-03        677.131E-06          0.         
              196.001             24.5877E-06        -8.50197E-06        0.               112.309E-03        539.036E-06          0.         
              196.501             24.5509E-06        -8.43959E-06        0.               112.231E-03        796.2E-06            0.         
              197.001             24.5472E-06        -8.46384E-06        0.               112.168E-03        663.505E-06          0.         
              197.501             24.5051E-06        -8.39618E-06        0.               112.072E-03        938.451E-06          0.         
              198.001             24.4996E-06        -8.41805E-06        0.               112.003E-03        814.894E-06          0.         
              198.501             24.4508E-06        -8.34404E-06        0.               111.885E-03          1.11083E-03        0.         
              199.001             24.4434E-06        -8.36245E-06        0.               111.813E-03          1.0016E-03         0.         
              199.501             24.3862E-06        -8.28055E-06        0.               111.664E-03          1.32322E-03        0.         
              200.001             24.3766E-06        -8.29408E-06        0.               111.589E-03          1.23534E-03        0.         
              200.501             24.3081E-06        -8.20203E-06        0.               111.401E-03          1.58918E-03        0.         
              201.001             24.2957E-06        -8.20884E-06        0.               111.324E-03          1.53123E-03        0.         
              201.501             24.2114E-06        -8.1035E-06         0.               111.078E-03          1.92523E-03        0.         
              202.001             24.1952E-06        -8.10171E-06        0.               110.997E-03          1.90506E-03        0.         
              202.501             24.0871E-06        -7.97923E-06        0.               110.658E-03          2.34496E-03        0.         
              203.001             24.065E-06         -7.96836E-06        0.               110.563E-03          2.36131E-03        0.         
              203.501             23.9201E-06        -7.82573E-06        0.               110.069E-03          2.83886E-03        0.         
              204.001             23.8889E-06        -7.81118E-06        0.               109.934E-03          2.85775E-03        0.         
              204.501             23.6858E-06        -7.65144E-06        0.               109.169E-03          3.31848E-03        0.         
              205.001             23.6436E-06        -7.65672E-06        0.               108.94E-03           3.21424E-03        0.         
              205.501             23.3513E-06        -7.50318E-06        0.               107.7E-03            3.48054E-03        0.         
              206.001             23.3085E-06        -7.59915E-06        0.               107.303E-03          2.90392E-03        0.         
              206.501             22.8894E-06        -7.52787E-06        0.               105.255E-03          2.51217E-03        0.         
              207.001             22.8988E-06        -7.88661E-06        0.               104.651E-03        664.991E-06          0.         
              207.501             22.3171E-06        -8.09053E-06        0.               101.257E-03         -1.45273E-03        0.         
              208.001             22.4955E-06        -8.97843E-06        0.               100.57E-03          -5.74223E-03        0.         
              208.501             21.8295E-06       -10.104E-06          0.                95.0616E-03       -12.8028E-03         0.         
              209.001             21.9288E-06       -10.6506E-06         0.                94.5836E-03       -15.4625E-03         0.         
              209.501             24.5483E-06       -18.3538E-06         0.                94.1852E-03       -50.7288E-03         0.         
              210.001             13.4194E-06         7.0675E-06         0.                82.5895E-03        61.134E-03          0.         




