
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.0105E-06       -27.7585E-06         0.               360.097E-03       -544.687E-06          0.         
              161.501             79.0556E-06       -27.9089E-06         0.               360.058E-03         -1.244E-03          0.         
              162.001             79.0116E-06       -27.7629E-06         0.               360.095E-03       -565.453E-06          0.         
              162.501             79.0537E-06       -27.9032E-06         0.               360.059E-03         -1.2181E-03         0.         
              163.001             79.0126E-06       -27.7671E-06         0.               360.093E-03       -585.552E-06          0.         
              163.501             79.0518E-06       -27.8977E-06         0.               360.058E-03         -1.19298E-03        0.         
              164.001             79.0135E-06       -27.7711E-06         0.               360.09E-03        -604.893E-06          0.         
              164.501             79.0497E-06       -27.8923E-06         0.               360.058E-03         -1.16846E-03        0.         
              165.001             79.0142E-06       -27.7749E-06         0.               360.087E-03       -623.386E-06          0.         
              165.501             79.0476E-06       -27.8869E-06         0.               360.057E-03         -1.14433E-03        0.         
              166.001             79.0148E-06       -27.7785E-06         0.               360.083E-03       -640.937E-06          0.         
              166.501             79.0454E-06       -27.8815E-06         0.               360.055E-03         -1.12041E-03        0.         
              167.001             79.0151E-06       -27.7818E-06         0.               360.079E-03       -657.445E-06          0.         
              167.501             79.043E-06        -27.8761E-06         0.               360.052E-03         -1.09651E-03        0.         
              168.001             79.0152E-06       -27.7848E-06         0.               360.074E-03       -672.797E-06          0.         
              168.501             79.0405E-06       -27.8705E-06         0.               360.049E-03         -1.0724E-03         0.         
              169.001             79.015E-06        -27.7874E-06         0.               360.068E-03       -686.869E-06          0.         
              169.501             79.0377E-06       -27.8648E-06         0.               360.045E-03         -1.04788E-03        0.         
              170.001             79.0146E-06       -27.7897E-06         0.               360.062E-03       -699.518E-06          0.         
              170.501             79.0347E-06       -27.8589E-06         0.               360.04E-03          -1.02271E-03        0.         
              171.001             79.0137E-06       -27.7916E-06         0.               360.054E-03       -710.58E-06           0.         
              171.501             79.0313E-06       -27.8527E-06         0.               360.034E-03       -996.631E-06          0.         
              172.001             79.0125E-06       -27.7929E-06         0.               360.045E-03       -719.867E-06          0.         
              172.501             79.0275E-06       -27.8462E-06         0.               360.026E-03       -969.361E-06          0.         
              173.001             79.0109E-06       -27.7937E-06         0.               360.035E-03       -727.159E-06          0.         
              173.501             79.0234E-06       -27.8392E-06         0.               360.017E-03       -940.591E-06          0.         
              174.001             79.0086E-06       -27.7939E-06         0.               360.023E-03       -732.204E-06          0.         
              174.501             79.0186E-06       -27.8316E-06         0.               360.006E-03       -909.976E-06          0.         
              175.001             79.0058E-06       -27.7934E-06         0.               360.009E-03       -734.708E-06          0.         
              175.501             79.0132E-06       -27.8234E-06         0.               359.993E-03       -877.133E-06          0.         
              176.001             79.0022E-06       -27.7921E-06         0.               359.993E-03       -734.333E-06          0.         
              176.501             79.007E-06        -27.8144E-06         0.               359.977E-03       -841.63E-06           0.         
              177.001             78.9978E-06       -27.7898E-06         0.               359.974E-03       -730.689E-06          0.         
              177.501             78.9999E-06       -27.8045E-06         0.               359.958E-03       -802.987E-06          0.         
              178.001             78.9924E-06       -27.7865E-06         0.               359.952E-03       -723.327E-06          0.         
              178.501             78.9917E-06       -27.7935E-06         0.               359.936E-03       -760.663E-06          0.         
              179.001             78.9857E-06       -27.782E-06          0.               359.926E-03       -711.734E-06          0.         
              179.501             78.9822E-06       -27.7812E-06         0.               359.909E-03       -714.052E-06          0.         
              180.001             78.9777E-06       -27.776E-06          0.               359.895E-03       -695.32E-06           0.         
              180.501             78.9713E-06       -27.7674E-06         0.               359.877E-03       -662.476E-06          0.         
              181.001             78.9682E-06       -27.7684E-06         0.               359.859E-03       -673.416E-06          0.         
              181.501             78.9586E-06       -27.752E-06          0.               359.839E-03       -605.171E-06          0.         
              182.001             78.9567E-06       -27.759E-06          0.               359.817E-03       -645.256E-06          0.         
              182.501             78.9439E-06       -27.7345E-06         0.               359.795E-03       -541.282E-06          0.         
              183.001             78.943E-06        -27.7474E-06         0.               359.766E-03       -609.972E-06          0.         
              183.501             78.9268E-06       -27.7148E-06         0.               359.742E-03       -469.848E-06          0.         
              184.001             78.9267E-06       -27.7334E-06         0.               359.707E-03       -566.575E-06          0.         
              184.501             78.9068E-06       -27.6924E-06         0.               359.679E-03       -389.792E-06          0.         
              185.001             78.9074E-06       -27.7165E-06         0.               359.638E-03       -513.943E-06          0.         
              185.501             78.8835E-06       -27.667E-06          0.               359.604E-03       -299.901E-06          0.         
              186.001             78.8846E-06       -27.6964E-06         0.               359.556E-03       -450.798E-06          0.         
              186.501             78.8564E-06       -27.638E-06          0.               359.516E-03       -198.808E-06          0.         
              187.001             78.8577E-06       -27.6725E-06         0.               359.46E-03        -375.685E-06          0.         
              187.501             78.8248E-06       -27.6051E-06         0.               359.412E-03        -84.9682E-06         0.         
              188.001             78.826E-06        -27.6443E-06         0.               359.346E-03       -286.937E-06          0.         
              188.501             78.788E-06        -27.5674E-06         0.               359.288E-03         43.3753E-06         0.         
              189.001             78.7886E-06       -27.6112E-06         0.               359.212E-03       -182.637E-06          0.         
              189.501             78.745E-06        -27.5245E-06         0.               359.143E-03        188.237E-06          0.         
              190.001             78.7448E-06       -27.5723E-06         0.               359.055E-03        -60.5584E-06         0.         
              190.501             78.6948E-06       -27.4754E-06         0.               358.971E-03        351.951E-06          0.         
              191.001             78.6933E-06       -27.5269E-06         0.               358.87E-03          81.9153E-06         0.         
              191.501             78.6361E-06       -27.4193E-06         0.               358.769E-03        537.264E-06          0.         
              192.001             78.6329E-06       -27.4738E-06         0.               358.653E-03        247.911E-06          0.         
              192.501             78.5677E-06       -27.3548E-06         0.               358.53E-03         747.483E-06          0.         
              193.001             78.5621E-06       -27.4118E-06         0.               358.398E-03        441.249E-06          0.         
              193.501             78.4877E-06       -27.2808E-06         0.               358.249E-03        986.686E-06          0.         
              194.001             78.4792E-06       -27.3394E-06         0.               358.099E-03        666.727E-06          0.         
              194.501             78.3942E-06       -27.1955E-06         0.               357.918E-03          1.26009E-03        0.         
              195.001             78.3822E-06       -27.2547E-06         0.               357.749E-03        930.583E-06          0.         
              195.501             78.2848E-06       -27.0967E-06         0.               357.53E-03           1.57463E-03        0.         
              196.001             78.2687E-06       -27.1552E-06         0.               357.34E-03           1.24123E-03        0.         
              196.501             78.1567E-06       -26.9815E-06         0.               357.073E-03          1.93989E-03        0.         
              197.001             78.1358E-06       -27.0376E-06         0.               356.863E-03          1.61043E-03        0.         
              197.501             78.0063E-06       -26.8462E-06         0.               356.538E-03          2.36959E-03        0.         
              198.001             77.9802E-06       -26.8976E-06         0.               356.309E-03          2.05511E-03        0.         
              198.501             77.8292E-06       -26.6853E-06         0.               355.91E-03           2.8838E-03         0.         
              199.001             77.7973E-06       -26.7287E-06         0.               355.665E-03          2.59983E-03        0.         
              199.501             77.619E-06        -26.4909E-06         0.               355.172E-03          3.51176E-03        0.         
              200.001             77.5805E-06       -26.5221E-06         0.               354.915E-03          3.27944E-03        0.         
              200.501             77.366E-06        -26.2517E-06         0.               354.292E-03          4.29423E-03        0.         
              201.001             77.3193E-06       -26.2652E-06         0.               354.025E-03          4.13968E-03        0.         
              201.501             77.0539E-06       -25.9526E-06         0.               353.214E-03          5.28134E-03        0.         
              202.001             76.9958E-06       -25.9424E-06         0.               352.931E-03          5.22829E-03        0.         
              202.501             76.6547E-06       -25.5756E-06         0.               351.825E-03          6.51413E-03        0.         
              203.001             76.5784E-06       -25.5406E-06         0.               351.493E-03          6.55748E-03        0.         
              203.501             76.1198E-06       -25.1101E-06         0.               349.893E-03          7.96052E-03        0.         
              204.001             76.015E-06        -25.0674E-06         0.               349.425E-03          7.99133E-03        0.         
              204.501             75.3712E-06       -24.583E-06          0.               346.961E-03          9.33795E-03        0.         
              205.001             75.231E-06        -24.6075E-06         0.               346.188E-03          8.95587E-03        0.         
              205.501             74.303E-06        -24.1432E-06         0.               342.21E-03           9.68045E-03        0.         
              206.001             74.1599E-06       -24.4601E-06         0.               340.89E-03           7.7735E-03         0.         
              206.501             72.8278E-06       -24.2585E-06         0.               334.334E-03          6.39809E-03        0.         
              207.001             72.8484E-06       -25.4157E-06         0.               332.336E-03        422.19E-06           0.         
              207.501             70.998E-06        -26.0927E-06         0.               321.49E-03          -6.4613E-03         0.         
              208.001             71.5513E-06       -28.9418E-06         0.               319.183E-03        -20.2609E-03         0.         
              208.501             69.4287E-06       -32.5531E-06         0.               301.584E-03        -42.8876E-03         0.         
              209.001             69.7324E-06       -34.3772E-06         0.               299.845E-03        -51.8145E-03         0.         
              209.501             77.9608E-06       -58.7928E-06         0.               298.197E-03       -163.726E-03          0.         
              210.001             42.9842E-06        21.0255E-06         0.               261.612E-03        187.44E-03           0.         




