
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.875E-06        -30.2897E-06         0.               500.293E-03         36.9812E-03         0.         
              166.001            108.288E-06        -33.2789E-06         0.               502.199E-03         24.0175E-03         0.         
              166.501            107.81E-06         -30.0915E-06         0.               505.514E-03         39.7123E-03         0.         
              167.001            109.154E-06        -33.1096E-06         0.               507.009E-03         26.4727E-03         0.         
              167.501            108.691E-06        -30.2223E-06         0.               509.852E-03         40.6343E-03         0.         
              168.001            109.96E-06         -33.2293E-06         0.               510.98E-03          27.3169E-03         0.         
              168.501            109.503E-06        -30.5919E-06         0.               513.402E-03         40.191E-03          0.         
              169.001            110.696E-06        -33.5562E-06         0.               514.209E-03         26.9563E-03         0.         
              169.501            110.24E-06         -31.1272E-06         0.               516.257E-03         38.7497E-03         0.         
              170.001            111.356E-06        -34.0241E-06         0.               516.786E-03         25.7249E-03         0.         
              170.501            110.898E-06        -31.7691E-06         0.               518.509E-03         36.6104E-03         0.         
              171.001            111.938E-06        -34.5802E-06         0.               518.801E-03         23.8943E-03         0.         
              171.501            111.477E-06        -32.4713E-06         0.               520.242E-03         34.0152E-03         0.         
              172.001            112.444E-06        -35.1832E-06         0.               520.336E-03         21.682E-03          0.         
              172.501            111.98E-06         -33.1975E-06         0.               521.535E-03         31.1561E-03         0.         
              173.001            112.878E-06        -35.8011E-06         0.               521.466E-03         19.2596E-03         0.         
              173.501            112.411E-06        -33.9205E-06         0.               522.459E-03         28.1831E-03         0.         
              174.001            113.244E-06        -36.4102E-06         0.               522.258E-03         16.7595E-03         0.         
              174.501            112.775E-06        -34.6199E-06         0.               523.079E-03         25.2103E-03         0.         
              175.001            113.547E-06        -36.993E-06          0.               522.772E-03         14.2819E-03         0.         
              175.501            113.078E-06        -35.2816E-06         0.               523.449E-03         22.3227E-03         0.         
              176.001            113.793E-06        -37.5376E-06         0.               523.062E-03         11.9001E-03         0.         
              176.501            113.326E-06        -35.896E-06          0.               523.62E-03          19.5808E-03         0.         
              177.001            113.989E-06        -38.0362E-06         0.               523.173E-03          9.66536E-03        0.         
              177.501            113.525E-06        -36.4573E-06         0.               523.632E-03         17.0256E-03         0.         
              178.001            114.14E-06         -38.4842E-06         0.               523.143E-03          7.61163E-03        0.         
              178.501            113.68E-06         -36.9627E-06         0.               523.522E-03         14.6827E-03         0.         
              179.001            114.252E-06        -38.8799E-06         0.               523.004E-03          5.75885E-03        0.         
              179.501            113.799E-06        -37.4115E-06         0.               523.319E-03         12.5652E-03         0.         
              180.001            114.33E-06         -39.2233E-06         0.               522.785E-03          4.11622E-03        0.         
              180.501            113.884E-06        -37.8047E-06         0.               523.048E-03         10.6769E-03         0.         
              181.001            114.379E-06        -39.5158E-06         0.               522.506E-03          2.6848E-03         0.         
              181.501            113.941E-06        -38.1446E-06         0.               522.726E-03          9.01494E-03        0.         
              182.001            114.402E-06        -39.7598E-06         0.               522.185E-03          1.45972E-03        0.         
              182.501            113.974E-06        -38.4339E-06         0.               522.371E-03          7.57111E-03        0.         
              183.001            114.404E-06        -39.9584E-06         0.               521.835E-03        431.897E-06          0.         
              183.501            113.986E-06        -38.6762E-06         0.               521.993E-03          6.334E-03          0.         
              184.001            114.388E-06        -40.1148E-06         0.               521.466E-03       -410.441E-06          0.         
              184.501            113.98E-06         -38.8749E-06         0.               521.599E-03          5.29008E-03        0.         
              185.001            114.356E-06        -40.2324E-06         0.               521.084E-03         -1.08065E-03        0.         
              185.501            113.958E-06        -39.0337E-06         0.               521.196E-03          4.42473E-03        0.         
              186.001            114.309E-06        -40.3148E-06         0.               520.693E-03         -1.59273E-03        0.         
              186.501            113.921E-06        -39.156E-06          0.               520.785E-03          3.7231E-03         0.         
              187.001            114.25E-06         -40.3649E-06         0.               520.295E-03         -1.96063E-03        0.         
              187.501            113.872E-06        -39.2451E-06         0.               520.367E-03          3.17066E-03        0.         
              188.001            114.18E-06         -40.3857E-06         0.               519.889E-03         -2.19771E-03        0.         
              188.501            113.81E-06         -39.3037E-06         0.               519.94E-03           2.75369E-03        0.         
              189.001            114.097E-06        -40.3798E-06         0.               519.473E-03         -2.3163E-03         0.         
              189.501            113.737E-06        -39.3345E-06         0.               519.499E-03          2.45965E-03        0.         
              190.001            114.004E-06        -40.3491E-06         0.               519.042E-03         -2.32741E-03        0.         
              190.501            113.65E-06         -39.3392E-06         0.               519.041E-03          2.2774E-03         0.         
              191.001            113.898E-06        -40.2953E-06         0.               518.589E-03         -2.24046E-03        0.         
              191.501            113.55E-06         -39.3196E-06         0.               518.558E-03          2.1975E-03         0.         
              192.001            113.779E-06        -40.2195E-06         0.               518.109E-03         -2.06307E-03        0.         
              192.501            113.435E-06        -39.2766E-06         0.               518.04E-03           2.21239E-03        0.         
              193.001            113.645E-06        -40.1222E-06         0.               517.591E-03         -1.80074E-03        0.         
              193.501            113.304E-06        -39.2106E-06         0.               517.477E-03          2.31668E-03        0.         
              194.001            113.494E-06        -40.0033E-06         0.               517.025E-03         -1.45649E-03        0.         
              194.501            113.154E-06        -39.1212E-06         0.               516.858E-03          2.50766E-03        0.         
              195.001            113.325E-06        -39.8619E-06         0.               516.4E-03           -1.03028E-03        0.         
              195.501            112.981E-06        -39.0072E-06         0.               516.168E-03          2.786E-03          0.         
              196.001            113.132E-06        -39.696E-06          0.               515.702E-03       -517.999E-06          0.         
              196.501            112.782E-06        -38.8662E-06         0.               515.392E-03          3.15702E-03        0.         
              197.001            112.914E-06        -39.5024E-06         0.               514.917E-03         90.1272E-06         0.         
              197.501            112.553E-06        -38.6943E-06         0.               514.511E-03          3.63274E-03        0.         
              198.001            112.663E-06        -39.2759E-06         0.               514.03E-03         812.067E-06          0.         
              198.501            112.286E-06        -38.485E-06          0.               513.505E-03          4.23492E-03        0.         
              199.001            112.376E-06        -39.0087E-06         0.               513.02E-03           1.67749E-03        0.         
              199.501            111.972E-06        -38.2284E-06         0.               512.344E-03          4.99905E-03        0.         
              200.001            112.041E-06        -38.6886E-06         0.               511.862E-03          2.73163E-03        0.         
              200.501            111.599E-06        -37.9094E-06         0.               510.984E-03          5.97769E-03        0.         
              201.001            111.643E-06        -38.2985E-06         0.               510.507E-03          4.03608E-03        0.         
              201.501            111.142E-06        -37.5071E-06         0.               509.342E-03          7.23725E-03        0.         
              202.001            111.158E-06        -37.8168E-06         0.               508.859E-03          5.6562E-03         0.         
              202.501            110.562E-06        -36.9971E-06         0.               507.253E-03          8.83142E-03        0.         
              203.001            110.538E-06        -37.2245E-06         0.               506.717E-03          7.60728E-03        0.         
              203.501            109.787E-06        -36.3649E-06         0.               504.379E-03         10.7087E-03         0.         
              204.001            109.709E-06        -36.5328E-06         0.               503.664E-03          9.69269E-03        0.         
              204.501            108.707E-06        -35.6504E-06         0.               500.063E-03         12.4561E-03         0.         
              205.001            108.561E-06        -35.8629E-06         0.               498.918E-03         11.0865E-03         0.         
              205.501            107.168E-06        -35.0699E-06         0.               493.12E-03          12.6733E-03         0.         
              206.001            106.996E-06        -35.6447E-06         0.               491.184E-03          9.3743E-03         0.         
              206.501            105.045E-06        -35.3011E-06         0.               481.667E-03          7.61017E-03        0.         
              207.001            105.077E-06        -37.0151E-06         0.               478.719E-03         -1.23715E-03        0.         
              207.501            102.416E-06        -38.0307E-06         0.               463.044E-03        -11.3547E-03         0.         
              208.001            103.162E-06        -42.0892E-06         0.               459.54E-03         -31.0879E-03         0.         
              208.501            100.172E-06        -47.4595E-06         0.               434.232E-03        -64.4344E-03         0.         
              209.001            100.483E-06        -49.9873E-06         0.               431.249E-03        -77.0052E-03         0.         
              209.501            112.36E-06         -85.2119E-06         0.               428.906E-03       -238.449E-03          0.         
              210.001             60.4619E-06        29.4106E-06         0.               367.687E-03        262.803E-03          0.         




