
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             55.7043E-06       -19.5615E-06         0.               253.893E-03       -337.83E-06           0.         
              160.001             55.7183E-06       -19.6084E-06         0.               253.881E-03       -556.136E-06          0.         
              160.501             55.7041E-06       -19.5615E-06         0.               253.892E-03       -338.001E-06          0.         
              161.001             55.718E-06        -19.608E-06          0.               253.88E-03        -554.536E-06          0.         
              161.501             55.7038E-06       -19.5613E-06         0.               253.891E-03       -337.757E-06          0.         
              162.001             55.7176E-06       -19.6076E-06         0.               253.879E-03       -553.007E-06          0.         
              162.501             55.7035E-06       -19.5611E-06         0.               253.89E-03        -337.071E-06          0.         
              163.001             55.7172E-06       -19.6072E-06         0.               253.878E-03       -551.514E-06          0.         
              163.501             55.7031E-06       -19.5607E-06         0.               253.888E-03       -335.909E-06          0.         
              164.001             55.7168E-06       -19.6067E-06         0.               253.876E-03       -550.018E-06          0.         
              164.501             55.7026E-06       -19.5602E-06         0.               253.887E-03       -334.232E-06          0.         
              165.001             55.7162E-06       -19.6062E-06         0.               253.874E-03       -548.472E-06          0.         
              165.501             55.7019E-06       -19.5596E-06         0.               253.885E-03       -331.989E-06          0.         
              166.001             55.7156E-06       -19.6057E-06         0.               253.872E-03       -546.824E-06          0.         
              166.501             55.7012E-06       -19.5588E-06         0.               253.882E-03       -329.123E-06          0.         
              167.001             55.7149E-06       -19.6051E-06         0.               253.869E-03       -545.009E-06          0.         
              167.501             55.7003E-06       -19.5578E-06         0.               253.88E-03        -325.565E-06          0.         
              168.001             55.7141E-06       -19.6044E-06         0.               253.866E-03       -542.954E-06          0.         
              168.501             55.6993E-06       -19.5566E-06         0.               253.876E-03       -321.234E-06          0.         
              169.001             55.7131E-06       -19.6036E-06         0.               253.862E-03       -540.573E-06          0.         
              169.501             55.698E-06        -19.5551E-06         0.               253.872E-03       -316.035E-06          0.         
              170.001             55.7119E-06       -19.6027E-06         0.               253.858E-03       -537.766E-06          0.         
              170.501             55.6966E-06       -19.5534E-06         0.               253.868E-03       -309.857E-06          0.         
              171.001             55.7106E-06       -19.6015E-06         0.               253.853E-03       -534.415E-06          0.         
              171.501             55.6949E-06       -19.5514E-06         0.               253.863E-03       -302.571E-06          0.         
              172.001             55.709E-06        -19.6002E-06         0.               253.847E-03       -530.387E-06          0.         
              172.501             55.6929E-06       -19.5491E-06         0.               253.857E-03       -294.028E-06          0.         
              173.001             55.7071E-06       -19.5986E-06         0.               253.841E-03       -525.523E-06          0.         
              173.501             55.6905E-06       -19.5464E-06         0.               253.849E-03       -284.055E-06          0.         
              174.001             55.7049E-06       -19.5967E-06         0.               253.833E-03       -519.642E-06          0.         
              174.501             55.6878E-06       -19.5432E-06         0.               253.841E-03       -272.452E-06          0.         
              175.001             55.7023E-06       -19.5944E-06         0.               253.823E-03       -512.535E-06          0.         
              175.501             55.6846E-06       -19.5394E-06         0.               253.831E-03       -258.991E-06          0.         
              176.001             55.6992E-06       -19.5917E-06         0.               253.812E-03       -503.96E-06           0.         
              176.501             55.6808E-06       -19.5351E-06         0.               253.819E-03       -243.407E-06          0.         
              177.001             55.6956E-06       -19.5884E-06         0.               253.799E-03       -493.639E-06          0.         
              177.501             55.6763E-06       -19.5301E-06         0.               253.805E-03       -225.399E-06          0.         
              178.001             55.6912E-06       -19.5845E-06         0.               253.784E-03       -481.251E-06          0.         
              178.501             55.6711E-06       -19.5243E-06         0.               253.789E-03       -204.62E-06           0.         
              179.001             55.6861E-06       -19.5799E-06         0.               253.765E-03       -466.429E-06          0.         
              179.501             55.665E-06        -19.5175E-06         0.               253.769E-03       -180.676E-06          0.         
              180.001             55.6801E-06       -19.5744E-06         0.               253.744E-03       -448.751E-06          0.         
              180.501             55.6579E-06       -19.5097E-06         0.               253.746E-03       -153.115E-06          0.         
              181.001             55.673E-06        -19.5679E-06         0.               253.719E-03       -427.735E-06          0.         
              181.501             55.6495E-06       -19.5007E-06         0.               253.719E-03       -121.423E-06          0.         
              182.001             55.6646E-06       -19.5601E-06         0.               253.69E-03        -402.828E-06          0.         
              182.501             55.6398E-06       -19.4903E-06         0.               253.688E-03        -85.0142E-06         0.         
              183.001             55.6547E-06       -19.551E-06          0.               253.655E-03       -373.397E-06          0.         
              183.501             55.6283E-06       -19.4782E-06         0.               253.65E-03         -43.2189E-06         0.         
              184.001             55.6431E-06       -19.5403E-06         0.               253.614E-03       -338.717E-06          0.         
              184.501             55.6149E-06       -19.4643E-06         0.               253.606E-03          4.72445E-06        0.         
              185.001             55.6294E-06       -19.5276E-06         0.               253.566E-03       -297.958E-06          0.         
              185.501             55.5992E-06       -19.4482E-06         0.               253.553E-03         59.6856E-06         0.         
              186.001             55.6132E-06       -19.5128E-06         0.               253.509E-03       -250.165E-06          0.         
              186.501             55.5808E-06       -19.4297E-06         0.               253.492E-03        122.659E-06          0.         
              187.001             55.5943E-06       -19.4954E-06         0.               253.442E-03       -194.244E-06          0.         
              187.501             55.5594E-06       -19.4083E-06         0.               253.419E-03        194.785E-06          0.         
              188.001             55.5721E-06       -19.475E-06          0.               253.364E-03       -128.928E-06          0.         
              188.501             55.5342E-06       -19.3836E-06         0.               253.333E-03        277.377E-06          0.         
              189.001             55.546E-06        -19.4513E-06         0.               253.271E-03        -52.7492E-06         0.         
              189.501             55.5049E-06       -19.3551E-06         0.               253.232E-03        371.96E-06           0.         
              190.001             55.5154E-06       -19.4235E-06         0.               253.163E-03         36.0104E-06         0.         
              190.501             55.4705E-06       -19.3222E-06         0.               253.113E-03        480.315E-06          0.         
              191.001             55.4796E-06       -19.391E-06          0.               253.036E-03        139.38E-06           0.         
              191.501             55.4302E-06       -19.2842E-06         0.               252.974E-03        604.556E-06          0.         
              192.001             55.4375E-06       -19.3531E-06         0.               252.886E-03        259.79E-06           0.         
              192.501             55.3832E-06       -19.2403E-06         0.               252.809E-03        747.237E-06          0.         
              193.001             55.3883E-06       -19.3089E-06         0.               252.711E-03        400.21E-06           0.         
              193.501             55.328E-06        -19.1894E-06         0.               252.615E-03        911.508E-06          0.         
              194.001             55.3306E-06       -19.2571E-06         0.               252.505E-03        564.355E-06          0.         
              194.501             55.2635E-06       -19.1303E-06         0.               252.387E-03          1.10138E-03        0.         
              195.001             55.2631E-06       -19.1964E-06         0.               252.265E-03        757.016E-06          0.         
              195.501             55.1878E-06       -19.0613E-06         0.               252.119E-03          1.32213E-03        0.         
              196.001             55.184E-06        -19.1249E-06         0.               251.984E-03        984.585E-06          0.         
              196.501             55.0989E-06       -18.9804E-06         0.               251.804E-03          1.58099E-03        0.         
              197.001             55.0913E-06       -19.0403E-06         0.               251.656E-03          1.25589E-03        0.         
              197.501             54.9944E-06       -18.8847E-06         0.               251.436E-03          1.88816E-03        0.         
              198.001             54.9827E-06       -18.9392E-06         0.               251.275E-03          1.58347E-03        0.         
              198.501             54.8711E-06       -18.7703E-06         0.               251.003E-03          2.2584E-03         0.         
              199.001             54.8548E-06       -18.8171E-06         0.               250.833E-03          1.98531E-03        0.         
              199.501             54.7245E-06       -18.6315E-06         0.               250.493E-03          2.71298E-03        0.         
              200.001             54.703E-06        -18.6675E-06         0.               250.316E-03          2.48674E-03        0.         
              200.501             54.5476E-06       -18.4602E-06         0.               249.885E-03          3.28135E-03        0.         
              201.001             54.5199E-06       -18.4814E-06         0.               249.703E-03          3.12077E-03        0.         
              201.501             54.329E-06        -18.2455E-06         0.               249.14E-03           3.99956E-03        0.         
              202.001             54.2926E-06       -18.2477E-06         0.               248.947E-03          3.92182E-03        0.         
              202.501             54.0488E-06       -17.9747E-06         0.               248.176E-03          4.89721E-03        0.         
              203.001             53.9991E-06       -17.9569E-06         0.               247.951E-03          4.89918E-03        0.         
              203.501             53.6728E-06       -17.6401E-06         0.               246.831E-03          5.95217E-03        0.         
              204.001             53.6025E-06       -17.6145E-06         0.               246.513E-03          5.95752E-03        0.         
              204.501             53.1461E-06       -17.2607E-06         0.               244.784E-03          6.96546E-03        0.         
              205.001             53.0505E-06       -17.2798E-06         0.               244.253E-03          6.69243E-03        0.         
              205.501             52.3942E-06       -16.9417E-06         0.               241.457E-03          7.25608E-03        0.         
              206.001             52.2964E-06       -17.1643E-06         0.               240.544E-03          5.92147E-03        0.         
              206.501             51.356E-06        -17.0127E-06         0.               235.933E-03          4.9985E-03         0.         
              207.001             51.3736E-06       -17.8247E-06         0.               234.548E-03        811.014E-06          0.         
              207.501             50.0689E-06       -18.294E-06          0.               226.914E-03         -4.00063E-03        0.         
              208.001             50.4625E-06       -20.294E-06          0.               225.322E-03        -13.6782E-03         0.         
              208.501             48.9686E-06       -22.8348E-06         0.               212.937E-03        -29.5989E-03         0.         
              209.001             49.1836E-06       -24.0908E-06         0.               211.77E-03         -35.7346E-03         0.         
              209.501             55.0211E-06       -41.3393E-06         0.               210.734E-03       -114.75E-03           0.         
              210.001             30.1793E-06        15.2835E-06         0.               184.627E-03        134.312E-03          0.         




