
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            122.504E-06       -142.433E-06          0.               377.546E-03       -517.355E-03          0.         
              167.001            118.681E-06       -127.44E-06           0.               384.95E-03        -446.396E-03          0.         
              167.501            117.083E-06       -119.705E-06          0.               390.716E-03       -409.104E-03          0.         
              168.001            114.149E-06       -106.839E-06          0.               398.867E-03       -347.586E-03          0.         
              168.501            113.269E-06       -100.787E-06          0.               405.298E-03       -317.738E-03          0.         
              169.001            111.052E-06        -89.8062E-06         0.               413.753E-03       -264.705E-03          0.         
              169.501            110.734E-06        -85.2164E-06         0.               420.45E-03        -241.431E-03          0.         
              170.001            109.091E-06        -75.889E-06          0.               428.873E-03       -195.95E-03           0.         
              170.501            109.206E-06        -72.5534E-06         0.               435.54E-03        -178.406E-03          0.         
              171.001            108.013E-06        -64.666E-06          0.               443.687E-03       -139.588E-03          0.         
              171.501            108.454E-06        -62.3933E-06         0.               450.108E-03       -126.977E-03          0.         
              172.001            107.611E-06        -55.75E-06           0.               457.81E-03         -93.988E-03          0.         
              172.501            108.286E-06        -54.3662E-06         0.               463.835E-03        -85.5688E-03         0.         
              173.001            107.709E-06        -48.7895E-06         0.               470.981E-03        -57.6383E-03         0.         
              173.501            108.546E-06        -48.1386E-06         0.               476.515E-03        -52.7328E-03         0.         
              174.001            108.167E-06        -43.4697E-06         0.               483.039E-03        -29.1596E-03         0.         
              174.501            109.107E-06        -43.4131E-06         0.               488.027E-03        -27.1556E-03         0.         
              175.001            108.872E-06        -39.5114E-06         0.               493.9E-03           -7.30824E-03        0.         
              175.501            109.868E-06        -39.9279E-06         0.               498.32E-03          -7.65998E-03        0.         
              176.001            109.733E-06        -36.6699E-06         0.               503.541E-03          9.02364E-03        0.         
              176.501            110.749E-06        -37.454E-06          0.               507.394E-03          6.7969E-03         0.         
              177.001            110.679E-06        -34.7324E-06         0.               511.98E-03          20.8124E-03         0.         
              177.501            111.686E-06        -35.7938E-06         0.               515.286E-03         17.1294E-03         0.         
              178.001            111.656E-06        -33.5162E-06         0.               519.269E-03         28.9093E-03         0.         
              178.501            112.634E-06        -34.7783E-06         0.               522.058E-03         24.1309E-03         0.         
              179.001            112.623E-06        -32.8657E-06         0.               525.48E-03          34.0495E-03         0.         
              179.501            113.558E-06        -34.264E-06          0.               527.792E-03         28.4829E-03         0.         
              180.001            113.552E-06        -32.6498E-06         0.               530.699E-03         36.8609E-03         0.         
              180.501            114.432E-06        -34.1309E-06         0.               532.578E-03         30.7648E-03         0.         
              181.001            114.422E-06        -32.7591E-06         0.               535.019E-03         37.8747E-03         0.         
              181.501            115.241E-06        -34.2793E-06         0.               536.51E-03          31.4645E-03         0.         
              182.001            115.219E-06        -33.1033E-06         0.               538.534E-03         37.5354E-03         0.         
              182.501            115.973E-06        -34.6274E-06         0.               539.683E-03         30.9879E-03         0.         
              183.001            115.935E-06        -33.6091E-06         0.               541.339E-03         36.2108E-03         0.         
              183.501            116.624E-06        -35.1089E-06         0.               542.189E-03         29.6691E-03         0.         
              184.001            116.568E-06        -34.2173E-06         0.               543.523E-03         34.2019E-03         0.         
              184.501            117.191E-06        -35.6712E-06         0.               544.116E-03         27.7798E-03         0.         
              185.001            117.118E-06        -34.8811E-06         0.               545.17E-03          31.7512E-03         0.         
              185.501            117.676E-06        -36.2724E-06         0.               545.543E-03         25.5377E-03         0.         
              186.001            117.585E-06        -35.5641E-06         0.               546.356E-03         29.0519E-03         0.         
              186.501            118.082E-06        -36.8806E-06         0.               546.544E-03         23.1147E-03         0.         
              187.001            117.974E-06        -36.2385E-06         0.               547.15E-03          26.2545E-03         0.         
              187.501            118.412E-06        -37.4714E-06         0.               547.182E-03         20.6437E-03         0.         
              188.001            118.289E-06        -36.8837E-06         0.               547.612E-03         23.4745E-03         0.         
              188.501            118.67E-06         -38.0273E-06         0.               547.515E-03         18.2256E-03         0.         
              189.001            118.534E-06        -37.4847E-06         0.               547.795E-03         20.7981E-03         0.         
              189.501            118.862E-06        -38.5355E-06         0.               547.59E-03          15.9345E-03         0.         
              190.001            118.715E-06        -38.0312E-06         0.               547.743E-03         18.2873E-03         0.         
              190.501            118.993E-06        -38.9875E-06         0.               547.447E-03         13.8231E-03         0.         
              191.001            118.837E-06        -38.5168E-06         0.               547.491E-03         15.9852E-03         0.         
              191.501            119.067E-06        -39.3782E-06         0.               547.119E-03         11.9269E-03         0.         
              192.001            118.903E-06        -38.9374E-06         0.               547.07E-03          13.9196E-03         0.         
              192.501            119.087E-06        -39.7045E-06         0.               546.63E-03          10.268E-03          0.         
              193.001            118.917E-06        -39.2912E-06         0.               546.5E-03           12.1068E-03         0.         
              193.501            119.057E-06        -39.9651E-06         0.               546.E-03             8.85894E-03        0.         
              194.001            118.882E-06        -39.5776E-06         0.               545.798E-03         10.555E-03          0.         
              194.501            118.978E-06        -40.1596E-06         0.               545.238E-03          7.70516E-03        0.         
              195.001            118.8E-06          -39.7967E-06         0.               544.972E-03          9.26713E-03        0.         
              195.501            118.853E-06        -40.2882E-06         0.               544.352E-03          6.80852E-03        0.         
              196.001            118.672E-06        -39.9486E-06         0.               544.028E-03          8.24392E-03        0.         
              196.501            118.68E-06         -40.3506E-06         0.               543.34E-03           6.17028E-03        0.         
              197.001            118.497E-06        -40.0329E-06         0.               542.965E-03          7.4873E-03         0.         
              197.501            118.458E-06        -40.3453E-06         0.               542.198E-03          5.79476E-03        0.         
              198.001            118.273E-06        -40.0477E-06         0.               541.777E-03          7.00433E-03        0.         
              198.501            118.184E-06        -40.2688E-06         0.               540.913E-03          5.69384E-03        0.         
              199.001            117.998E-06        -39.9884E-06         0.               540.454E-03          6.81191E-03        0.         
              199.501            117.851E-06        -40.114E-06          0.               539.464E-03          5.89215E-03        0.         
              200.001            117.663E-06        -39.8463E-06         0.               538.975E-03          6.94166E-03        0.         
              200.501            117.447E-06        -39.8687E-06         0.               537.808E-03          6.4314E-03         0.         
              201.001            117.256E-06        -39.6077E-06         0.               537.293E-03          7.44136E-03        0.         
              201.501            116.949E-06        -39.5142E-06         0.               535.865E-03          7.36773E-03        0.         
              202.001            116.751E-06        -39.2538E-06         0.               535.313E-03          8.362E-03          0.         
              202.501            116.316E-06        -39.0279E-06         0.               533.463E-03          8.74448E-03        0.         
              203.001            116.103E-06        -38.7691E-06         0.               532.825E-03          9.70137E-03        0.         
              203.501            115.477E-06        -38.3971E-06         0.               530.249E-03         10.4959E-03         0.         
              204.001            115.233E-06        -38.1697E-06         0.               529.394E-03         11.2337E-03         0.         
              204.501            114.313E-06        -37.666E-06          0.               525.532E-03         12.1793E-03         0.         
              205.001            114.03E-06         -37.5877E-06         0.               524.202E-03         12.0705E-03         0.         
              205.501            112.665E-06        -37.0619E-06         0.               518.065E-03         12.3202E-03         0.         
              206.001            112.394E-06        -37.481E-06          0.               515.895E-03          9.64976E-03        0.         
              206.501            110.398E-06        -37.2946E-06         0.               505.862E-03          6.98814E-03        0.         
              207.001            110.398E-06        -39.0531E-06         0.               502.663E-03         -2.15061E-03        0.         
              207.501            107.589E-06        -40.126E-06          0.               486.112E-03        -12.8356E-03         0.         
              208.001            108.432E-06        -44.5406E-06         0.               482.466E-03        -34.2421E-03         0.         
              208.501            105.154E-06        -49.9542E-06         0.               455.586E-03        -68.3362E-03         0.         
              209.001            105.691E-06        -52.9807E-06         0.               452.872E-03        -83.0869E-03         0.         
              209.501            117.926E-06        -89.7348E-06         0.               449.602E-03       -251.829E-03          0.         
              210.001             67.0278E-06        29.3315E-06         0.               401.661E-03        274.336E-03          0.         




