
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.522E-06        -30.2867E-06         0.               389.336E-03         -1.83984E-03        0.         
              161.501             85.4276E-06       -29.9736E-06         0.               389.415E-03       -384.094E-06          0.         
              162.001             85.5191E-06       -30.2779E-06         0.               389.337E-03         -1.79909E-03        0.         
              162.501             85.4282E-06       -29.9767E-06         0.               389.413E-03       -399.066E-06          0.         
              163.001             85.5163E-06       -30.2697E-06         0.               389.338E-03         -1.7614E-03         0.         
              163.501             85.4289E-06       -29.9797E-06         0.               389.411E-03       -413.732E-06          0.         
              164.001             85.5138E-06       -30.262E-06          0.               389.338E-03         -1.72645E-03        0.         
              164.501             85.4294E-06       -29.9826E-06         0.               389.409E-03       -427.893E-06          0.         
              165.001             85.5112E-06       -30.2549E-06         0.               389.338E-03         -1.69392E-03        0.         
              165.501             85.4298E-06       -29.9854E-06         0.               389.406E-03       -441.342E-06          0.         
              166.001             85.5088E-06       -30.2482E-06         0.               389.338E-03         -1.66349E-03        0.         
              166.501             85.4301E-06       -29.9879E-06         0.               389.402E-03       -453.86E-06           0.         
              167.001             85.5063E-06       -30.2418E-06         0.               389.336E-03         -1.63482E-03        0.         
              167.501             85.4301E-06       -29.9901E-06         0.               389.398E-03       -465.223E-06          0.         
              168.001             85.5037E-06       -30.2357E-06         0.               389.334E-03         -1.6076E-03         0.         
              168.501             85.4298E-06       -29.9919E-06         0.               389.394E-03       -475.195E-06          0.         
              169.001             85.501E-06        -30.2297E-06         0.               389.331E-03         -1.58149E-03        0.         
              169.501             85.4293E-06       -29.9933E-06         0.               389.388E-03       -483.529E-06          0.         
              170.001             85.4982E-06       -30.2238E-06         0.               389.327E-03         -1.55614E-03        0.         
              170.501             85.4283E-06       -29.9942E-06         0.               389.382E-03       -489.963E-06          0.         
              171.001             85.4951E-06       -30.2179E-06         0.               389.322E-03         -1.53121E-03        0.         
              171.501             85.4269E-06       -29.9945E-06         0.               389.374E-03       -494.217E-06          0.         
              172.001             85.4916E-06       -30.2119E-06         0.               389.315E-03         -1.50632E-03        0.         
              172.501             85.425E-06        -29.9942E-06         0.               389.365E-03       -495.988E-06          0.         
              173.001             85.4878E-06       -30.2057E-06         0.               389.306E-03         -1.48109E-03        0.         
              173.501             85.4226E-06       -29.9931E-06         0.               389.354E-03       -494.946E-06          0.         
              174.001             85.4835E-06       -30.1992E-06         0.               389.295E-03         -1.4551E-03         0.         
              174.501             85.4194E-06       -29.9912E-06         0.               389.341E-03       -490.728E-06          0.         
              175.001             85.4786E-06       -30.1923E-06         0.               389.283E-03         -1.4279E-03         0.         
              175.501             85.4154E-06       -29.9883E-06         0.               389.325E-03       -482.931E-06          0.         
              176.001             85.473E-06        -30.1848E-06         0.               389.267E-03         -1.399E-03          0.         
              176.501             85.4105E-06       -29.9843E-06         0.               389.307E-03       -471.108E-06          0.         
              177.001             85.4665E-06       -30.1765E-06         0.               389.248E-03         -1.36788E-03        0.         
              177.501             85.4045E-06       -29.9791E-06         0.               389.286E-03       -454.76E-06           0.         
              178.001             85.459E-06        -30.1673E-06         0.               389.226E-03         -1.33395E-03        0.         
              178.501             85.3973E-06       -29.9725E-06         0.               389.26E-03        -433.326E-06          0.         
              179.001             85.4503E-06       -30.1571E-06         0.               389.2E-03           -1.29655E-03        0.         
              179.501             85.3887E-06       -29.9642E-06         0.               389.23E-03        -406.18E-06           0.         
              180.001             85.4401E-06       -30.1456E-06         0.               389.168E-03         -1.25496E-03        0.         
              180.501             85.3783E-06       -29.9541E-06         0.               389.195E-03       -372.618E-06          0.         
              181.001             85.4283E-06       -30.1324E-06         0.               389.13E-03          -1.20839E-03        0.         
              181.501             85.366E-06        -29.942E-06          0.               389.153E-03       -331.85E-06           0.         
              182.001             85.4145E-06       -30.1175E-06         0.               389.085E-03         -1.15593E-03        0.         
              182.501             85.3514E-06       -29.9274E-06         0.               389.103E-03       -282.988E-06          0.         
              183.001             85.3983E-06       -30.1004E-06         0.               389.032E-03         -1.09658E-03        0.         
              183.501             85.3341E-06       -29.9102E-06         0.               389.045E-03       -225.038E-06          0.         
              184.001             85.3794E-06       -30.0808E-06         0.               388.97E-03          -1.02922E-03        0.         
              184.501             85.3137E-06       -29.89E-06           0.               388.975E-03       -156.88E-06           0.         
              185.001             85.3572E-06       -30.0583E-06         0.               388.895E-03       -952.587E-06          0.         
              185.501             85.2896E-06       -29.8662E-06         0.               388.893E-03        -77.2565E-06         0.         
              186.001             85.3312E-06       -30.0324E-06         0.               388.808E-03       -865.265E-06          0.         
              186.501             85.2613E-06       -29.8385E-06         0.               388.797E-03         15.2489E-06         0.         
              187.001             85.3009E-06       -30.0026E-06         0.               388.704E-03       -765.653E-06          0.         
              187.501             85.228E-06        -29.8063E-06         0.               388.683E-03        122.239E-06          0.         
              188.001             85.2653E-06       -29.9683E-06         0.               388.581E-03       -651.933E-06          0.         
              188.501             85.189E-06        -29.7689E-06         0.               388.548E-03        245.533E-06          0.         
              189.001             85.2236E-06       -29.9287E-06         0.               388.437E-03       -522.03E-06           0.         
              189.501             85.1432E-06       -29.7256E-06         0.               388.389E-03        387.219E-06          0.         
              190.001             85.1749E-06       -29.8831E-06         0.               388.267E-03       -373.549E-06          0.         
              190.501             85.0896E-06       -29.6756E-06         0.               388.201E-03        549.714E-06          0.         
              191.001             85.118E-06        -29.8305E-06         0.               388.067E-03       -203.687E-06          0.         
              191.501             85.0269E-06       -29.6178E-06         0.               387.98E-03         735.866E-06          0.         
              192.001             85.0514E-06       -29.7697E-06         0.               387.831E-03         -9.11044E-06        0.         
              192.501             84.9534E-06       -29.551E-06          0.               387.72E-03         949.104E-06          0.         
              193.001             84.9736E-06       -29.6995E-06         0.               387.554E-03        214.245E-06          0.         
              193.501             84.8673E-06       -29.4739E-06         0.               387.413E-03          1.19367E-03        0.         
              194.001             84.8826E-06       -29.6182E-06         0.               387.23E-03         471.479E-06          0.         
              194.501             84.7666E-06       -29.3845E-06         0.               387.052E-03          1.47503E-03        0.         
              195.001             84.7764E-06       -29.5237E-06         0.               386.849E-03        769.224E-06          0.         
              195.501             84.6486E-06       -29.2805E-06         0.               386.628E-03          1.80043E-03        0.         
              196.001             84.6523E-06       -29.4135E-06         0.               386.405E-03          1.11644E-03        0.         
              196.501             84.5103E-06       -29.1591E-06         0.               386.13E-03           2.18E-03           0.         
              197.001             84.5073E-06       -29.284E-06          0.               385.887E-03          1.52568E-03        0.         
              197.501             84.348E-06        -29.016E-06          0.               385.547E-03          2.62827E-03        0.         
              198.001             84.3376E-06       -29.1304E-06         0.               385.285E-03          2.01505E-03        0.         
              198.501             84.1566E-06       -28.8455E-06         0.               384.863E-03          3.16664E-03        0.         
              199.001             84.1385E-06       -28.946E-06          0.               384.585E-03          2.6109E-03         0.         
              199.501             83.9295E-06       -28.639E-06          0.               384.058E-03          3.82634E-03        0.         
              200.001             83.9028E-06       -28.7212E-06         0.               383.769E-03          3.35071E-03        0.         
              200.501             83.6561E-06       -28.3846E-06         0.               383.1E-03            4.65107E-03        0.         
              201.001             83.6191E-06       -28.4424E-06         0.               382.802E-03          4.28372E-03        0.         
              201.501             83.319E-06        -28.0658E-06         0.               381.928E-03          5.6946E-03         0.         
              202.001             83.268E-06        -28.0929E-06         0.               381.614E-03          5.46137E-03        0.         
              202.501             82.8876E-06       -27.6635E-06         0.               380.418E-03          7.00086E-03        0.         
              203.001             82.8154E-06       -27.6582E-06         0.               380.052E-03          6.89677E-03        0.         
              203.501             82.3096E-06       -27.166E-06          0.               378.319E-03          8.53474E-03        0.         
              204.001             82.2048E-06       -27.147E-06          0.               377.809E-03          8.44301E-03        0.         
              204.501             81.5006E-06       -26.6028E-06         0.               375.139E-03          9.99016E-03        0.         
              205.001             81.3557E-06       -26.6503E-06         0.               374.3E-03            9.47977E-03        0.         
              205.501             80.3461E-06       -26.1349E-06         0.               369.991E-03         10.3218E-03         0.         
              206.001             80.1955E-06       -26.4917E-06         0.               368.559E-03          8.19364E-03        0.         
              206.501             78.7518E-06       -26.2685E-06         0.               361.463E-03          6.72744E-03        0.         
              207.001             78.7743E-06       -27.5255E-06         0.               359.293E-03        236.235E-06          0.         
              207.501             76.7746E-06       -28.2631E-06         0.               347.56E-03          -7.23389E-03        0.         
              208.001             77.3666E-06       -31.3387E-06         0.               345.043E-03        -22.1396E-03         0.         
              208.501             75.0797E-06       -35.2636E-06         0.               326.02E-03         -46.6948E-03         0.         
              209.001             75.393E-06        -37.2253E-06         0.               324.08E-03         -56.3196E-03         0.         
              209.501             84.291E-06        -63.6282E-06         0.               322.298E-03       -177.34E-03           0.         
              210.001             46.304E-06         22.6139E-06         0.               281.753E-03        201.733E-03          0.         




