
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            199.576E-06       -349.565E-06          0.               401.325E-03         -1.45355            0.         
              167.001            187.685E-06       -322.692E-06          0.               388.412E-03         -1.33554            0.         
              167.501            177.369E-06       -298.207E-06          0.               379.337E-03         -1.22706            0.         
              168.001            167.804E-06       -274.544E-06          0.               372.667E-03         -1.12149            0.         
              168.501            159.605E-06       -253.131E-06          0.               369.005E-03         -1.02513            0.         
              169.001            152.012E-06       -232.496E-06          0.               367.081E-03       -931.707E-03          0.         
              169.501            145.596E-06       -213.955E-06          0.               367.464E-03       -847.025E-03          0.         
              170.001            139.663E-06       -196.131E-06          0.               369.05E-03        -765.193E-03          0.         
              170.501            134.737E-06       -180.235E-06          0.               372.36E-03        -691.549E-03          0.         
              171.001            130.186E-06       -164.984E-06          0.               376.45E-03        -620.572E-03          0.         
              171.501            126.49E-06        -151.491E-06          0.               381.783E-03       -557.178E-03          0.         
              172.001            123.079E-06       -138.566E-06          0.               387.568E-03       -496.214E-03          0.         
              172.501            120.389E-06       -127.23E-06           0.               394.206E-03       -442.199E-03          0.         
              173.001            117.908E-06       -116.383E-06          0.               401.043E-03       -390.345E-03          0.         
              173.501            116.03E-06        -106.962E-06          0.               408.42E-03        -344.801E-03          0.         
              174.001            114.299E-06        -97.9533E-06         0.               415.809E-03       -301.136E-03          0.         
              174.501            113.069E-06        -90.2129E-06         0.               423.492E-03       -263.15E-03           0.         
              175.001            111.934E-06        -82.8139E-06         0.               431.051E-03       -226.765E-03          0.         
              175.501            111.21E-06         -76.5344E-06         0.               438.714E-03       -195.448E-03          0.         
              176.001            110.542E-06        -70.5309E-06         0.               446.159E-03       -165.467E-03          0.         
              176.501            110.209E-06        -65.5081E-06         0.               453.565E-03       -139.971E-03          0.         
              177.001            109.899E-06        -60.7032E-06         0.               460.691E-03       -115.566E-03          0.         
              177.501            109.859E-06        -56.7503E-06         0.               467.675E-03        -95.0964E-03         0.         
              178.001            109.817E-06        -52.9648E-06         0.               474.343E-03        -75.501E-03          0.         
              178.501            109.991E-06        -49.9132E-06         0.               480.796E-03        -59.3269E-03         0.         
              179.001            110.145E-06        -46.9866E-06         0.               486.917E-03        -43.8389E-03         0.         
              179.501            110.467E-06        -44.6857E-06         0.               492.777E-03        -31.2958E-03         0.         
              180.001            110.757E-06        -42.4752E-06         0.               498.304E-03        -19.2813E-03         0.         
              180.501            111.176E-06        -40.7921E-06         0.               503.543E-03         -9.77258E-03        0.         
              181.001            111.555E-06        -39.1723E-06         0.               508.459E-03       -666.252E-06          0.         
              181.501            112.03E-06         -37.9908E-06         0.               513.075E-03          6.33755E-03        0.         
              182.001            112.461E-06        -36.8528E-06         0.               517.384E-03         13.0348E-03         0.         
              182.501            112.96E-06         -36.0722E-06         0.               521.396E-03         17.9985E-03         0.         
              183.001            113.414E-06        -35.3222E-06         0.               525.122E-03         22.7226E-03         0.         
              183.501            113.913E-06        -34.8564E-06         0.               528.56E-03          26.05E-03           0.         
              184.001            114.369E-06        -34.4142E-06         0.               531.735E-03         29.1777E-03         0.         
              184.501            114.849E-06        -34.19E-06           0.               534.639E-03         31.2164E-03         0.         
              185.001            115.292E-06        -33.9881E-06         0.               537.305E-03         33.0702E-03         0.         
              185.501            115.741E-06        -33.9441E-06         0.               539.72E-03          34.1161E-03         0.         
              186.001            116.158E-06        -33.9261E-06         0.               541.922E-03         34.9691E-03         0.         
              186.501            116.568E-06        -34.0111E-06         0.               543.894E-03         35.2716E-03         0.         
              187.001            116.953E-06        -34.1302E-06         0.               545.678E-03         35.3531E-03         0.         
              187.501            117.316E-06        -34.3023E-06         0.               547.255E-03         35.1202E-03         0.         
              188.001            117.664E-06        -34.5203E-06         0.               548.666E-03         34.6202E-03         0.         
              188.501            117.979E-06        -34.7453E-06         0.               549.893E-03         34.0232E-03         0.         
              189.001            118.288E-06        -35.0315E-06         0.               550.976E-03         33.0976E-03         0.         
              189.501            118.552E-06        -35.2821E-06         0.               551.894E-03         32.2761E-03         0.         
              190.001            118.821E-06        -35.6118E-06         0.               552.69E-03          31.0514E-03         0.         
              190.501            119.034E-06        -35.8664E-06         0.               553.339E-03         30.1175E-03         0.         
              191.001            119.264E-06        -36.2204E-06         0.               553.885E-03         28.6946E-03         0.         
              191.501            119.427E-06        -36.462E-06          0.               554.298E-03         27.737E-03          0.         
              192.001            119.618E-06        -36.8254E-06         0.               554.629E-03         26.1957E-03         0.         
              192.501            119.733E-06        -37.0413E-06         0.               554.834E-03         25.2833E-03         0.         
              193.001            119.888E-06        -37.4028E-06         0.               554.979E-03         23.6857E-03         0.         
              193.501            119.955E-06        -37.5831E-06         0.               555.001E-03         22.8712E-03         0.         
              194.001            120.075E-06        -37.9342E-06         0.               554.987E-03         21.265E-03          0.         
              194.501            120.096E-06        -38.0718E-06         0.               554.844E-03         20.5875E-03         0.         
              195.001            120.184E-06        -38.4063E-06         0.               554.693E-03         19.0095E-03         0.         
              195.501            120.159E-06        -38.4958E-06         0.               554.398E-03         18.498E-03          0.         
              196.001            120.217E-06        -38.809E-06          0.               554.131E-03         16.9765E-03         0.         
              196.501            120.145E-06        -38.8462E-06         0.               553.691E-03         16.6526E-03         0.         
              197.001            120.176E-06        -39.1343E-06         0.               553.325E-03         15.211E-03          0.         
              197.501            120.056E-06        -39.1155E-06         0.               552.739E-03         15.0918E-03         0.         
              198.001            120.061E-06        -39.3751E-06         0.               552.293E-03         13.7517E-03         0.         
              198.501            119.891E-06        -39.296E-06          0.               551.553E-03         13.8536E-03         0.         
              199.001            119.873E-06        -39.5234E-06         0.               551.043E-03         12.6382E-03         0.         
              199.501            119.646E-06        -39.3781E-06         0.               550.127E-03         12.98E-03           0.         
              200.001            119.605E-06        -39.5684E-06         0.               549.57E-03          11.9171E-03         0.         
              200.501            119.31E-06         -39.3483E-06         0.               548.435E-03         12.5238E-03         0.         
              201.001            119.247E-06        -39.4954E-06         0.               547.843E-03         11.6456E-03         0.         
              201.501            118.863E-06        -39.1877E-06         0.               546.407E-03         12.5463E-03         0.         
              202.001            118.776E-06        -39.2855E-06         0.               545.775E-03         11.8791E-03         0.         
              202.501            118.267E-06        -38.8741E-06         0.               543.879E-03         13.0913E-03         0.         
              203.001            118.146E-06        -38.9235E-06         0.               543.162E-03         12.6153E-03         0.         
              203.501            117.45E-06         -38.3964E-06         0.               540.501E-03         14.0875E-03         0.         
              204.001            117.281E-06        -38.4272E-06         0.               539.57E-03          13.6214E-03         0.         
              204.501            116.294E-06        -37.8018E-06         0.               535.579E-03         15.076E-03          0.         
              205.001            116.07E-06         -37.9324E-06         0.               534.174E-03         13.9887E-03         0.         
              205.501            114.64E-06         -37.3251E-06         0.               527.85E-03          14.5445E-03         0.         
              206.001            114.411E-06        -37.9064E-06         0.               525.6E-03           11.1066E-03         0.         
              206.501            112.355E-06        -37.6928E-06         0.               515.305E-03          8.47728E-03        0.         
              207.001            112.379E-06        -39.573E-06          0.               512.009E-03         -1.25031E-03        0.         
              207.501            109.521E-06        -40.7033E-06         0.               495.103E-03        -12.3214E-03         0.         
              208.001            110.369E-06        -45.202E-06          0.               491.326E-03        -34.1574E-03         0.         
              208.501            107.082E-06        -50.8329E-06         0.               464.008E-03        -69.3958E-03         0.         
              209.001            107.565E-06        -53.8161E-06         0.               461.091E-03        -84.02E-03           0.         
              209.501            120.108E-06        -91.3142E-06         0.               458.069E-03       -256.067E-03          0.         
              210.001             66.861E-06         30.4739E-06         0.               402.871E-03        279.971E-03          0.         




