
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.3427E-06       -29.8116E-06         0.               384.073E-03         -1.51551E-03        0.         
              161.501             84.284E-06        -29.6166E-06         0.               384.122E-03       -609.178E-06          0.         
              162.001             84.341E-06        -29.8063E-06         0.               384.073E-03         -1.49101E-03        0.         
              162.501             84.2841E-06       -29.6176E-06         0.               384.121E-03       -613.96E-06           0.         
              163.001             84.3393E-06       -29.8014E-06         0.               384.073E-03         -1.46862E-03        0.         
              163.501             84.2842E-06       -29.6185E-06         0.               384.119E-03       -618.737E-06          0.         
              164.001             84.3376E-06       -29.7968E-06         0.               384.073E-03         -1.44806E-03        0.         
              164.501             84.2841E-06       -29.6194E-06         0.               384.117E-03       -623.295E-06          0.         
              165.001             84.336E-06        -29.7926E-06         0.               384.072E-03         -1.42907E-03        0.         
              165.501             84.2839E-06       -29.6201E-06         0.               384.115E-03       -627.418E-06          0.         
              166.001             84.3344E-06       -29.7886E-06         0.               384.071E-03         -1.41137E-03        0.         
              166.501             84.2836E-06       -29.6206E-06         0.               384.112E-03       -630.886E-06          0.         
              167.001             84.3327E-06       -29.7848E-06         0.               384.069E-03         -1.39469E-03        0.         
              167.501             84.283E-06        -29.6209E-06         0.               384.109E-03       -633.473E-06          0.         
              168.001             84.3308E-06       -29.7811E-06         0.               384.066E-03         -1.37874E-03        0.         
              168.501             84.2822E-06       -29.6209E-06         0.               384.104E-03       -634.946E-06          0.         
              169.001             84.3288E-06       -29.7774E-06         0.               384.062E-03         -1.36324E-03        0.         
              169.501             84.281E-06        -29.6206E-06         0.               384.099E-03       -635.061E-06          0.         
              170.001             84.3266E-06       -29.7737E-06         0.               384.057E-03         -1.34791E-03        0.         
              170.501             84.2795E-06       -29.6198E-06         0.               384.093E-03       -633.561E-06          0.         
              171.001             84.324E-06        -29.7698E-06         0.               384.051E-03         -1.33243E-03        0.         
              171.501             84.2777E-06       -29.6184E-06         0.               384.086E-03       -630.172E-06          0.         
              172.001             84.3212E-06       -29.7658E-06         0.               384.044E-03         -1.31649E-03        0.         
              172.501             84.2753E-06       -29.6165E-06         0.               384.077E-03       -624.593E-06          0.         
              173.001             84.3179E-06       -29.7614E-06         0.               384.035E-03         -1.29973E-03        0.         
              173.501             84.2723E-06       -29.6139E-06         0.               384.066E-03       -616.5E-06            0.         
              174.001             84.3141E-06       -29.7566E-06         0.               384.024E-03         -1.2818E-03         0.         
              174.501             84.2687E-06       -29.6106E-06         0.               384.053E-03       -605.534E-06          0.         
              175.001             84.3097E-06       -29.7513E-06         0.               384.011E-03         -1.26226E-03        0.         
              175.501             84.2644E-06       -29.6063E-06         0.               384.039E-03       -591.296E-06          0.         
              176.001             84.3046E-06       -29.7454E-06         0.               383.995E-03         -1.24069E-03        0.         
              176.501             84.2591E-06       -29.601E-06          0.               384.021E-03       -573.342E-06          0.         
              177.001             84.2986E-06       -29.7386E-06         0.               383.976E-03         -1.21658E-03        0.         
              177.501             84.2528E-06       -29.5945E-06         0.               384.E-03          -551.177E-06          0.         
              178.001             84.2916E-06       -29.7309E-06         0.               383.954E-03         -1.18938E-03        0.         
              178.501             84.2453E-06       -29.5867E-06         0.               383.975E-03       -524.243E-06          0.         
              179.001             84.2834E-06       -29.7221E-06         0.               383.927E-03         -1.15847E-03        0.         
              179.501             84.2364E-06       -29.5774E-06         0.               383.946E-03       -491.917E-06          0.         
              180.001             84.2738E-06       -29.712E-06          0.               383.895E-03         -1.12316E-03        0.         
              180.501             84.2258E-06       -29.5663E-06         0.               383.911E-03       -453.5E-06            0.         
              181.001             84.2624E-06       -29.7002E-06         0.               383.858E-03         -1.08269E-03        0.         
              181.501             84.2133E-06       -29.5532E-06         0.               383.87E-03        -408.203E-06          0.         
              182.001             84.2491E-06       -29.6866E-06         0.               383.813E-03         -1.03618E-03        0.         
              182.501             84.1986E-06       -29.5378E-06         0.               383.821E-03       -355.146E-06          0.         
              183.001             84.2335E-06       -29.6708E-06         0.               383.761E-03       -982.662E-06          0.         
              183.501             84.1812E-06       -29.5199E-06         0.               383.764E-03       -293.337E-06          0.         
              184.001             84.2151E-06       -29.6525E-06         0.               383.699E-03       -921.047E-06          0.         
              184.501             84.1608E-06       -29.4989E-06         0.               383.696E-03       -221.662E-06          0.         
              185.001             84.1936E-06       -29.6313E-06         0.               383.625E-03       -850.103E-06          0.         
              185.501             84.1368E-06       -29.4746E-06         0.               383.615E-03       -138.871E-06          0.         
              186.001             84.1683E-06       -29.6068E-06         0.               383.538E-03       -768.441E-06          0.         
              186.501             84.1086E-06       -29.4464E-06         0.               383.52E-03         -43.5516E-06         0.         
              187.001             84.1386E-06       -29.5783E-06         0.               383.436E-03       -674.492E-06          0.         
              187.501             84.0756E-06       -29.4138E-06         0.               383.408E-03         65.8892E-06         0.         
              188.001             84.1038E-06       -29.5453E-06         0.               383.315E-03       -566.47E-06           0.         
              188.501             84.0368E-06       -29.3761E-06         0.               383.275E-03        191.264E-06          0.         
              189.001             84.063E-06        -29.5072E-06         0.               383.172E-03       -442.33E-06           0.         
              189.501             83.9915E-06       -29.3326E-06         0.               383.118E-03        334.649E-06          0.         
              190.001             84.0152E-06       -29.463E-06          0.               383.005E-03       -299.711E-06          0.         
              190.501             83.9384E-06       -29.2825E-06         0.               382.934E-03        498.451E-06          0.         
              191.001             83.9593E-06       -29.4119E-06         0.               382.807E-03       -135.847E-06          0.         
              191.501             83.8764E-06       -29.2248E-06         0.               382.716E-03        685.502E-06          0.         
              192.001             83.8939E-06       -29.3528E-06         0.               382.575E-03         52.5559E-06         0.         
              192.501             83.8037E-06       -29.1583E-06         0.               382.46E-03         899.214E-06          0.         
              193.001             83.8174E-06       -29.2842E-06         0.               382.302E-03        269.516E-06          0.         
              193.501             83.7187E-06       -29.0814E-06         0.               382.158E-03          1.14381E-03        0.         
              194.001             83.728E-06        -29.2047E-06         0.               381.982E-03        520.077E-06          0.         
              194.501             83.6192E-06       -28.9926E-06         0.               381.802E-03          1.4247E-03         0.         
              195.001             83.6235E-06       -29.1122E-06         0.               381.607E-03        810.798E-06          0.         
              195.501             83.5027E-06       -28.8894E-06         0.               381.385E-03          1.74909E-03        0.         
              196.001             83.5014E-06       -29.0041E-06         0.               381.169E-03          1.15054E-03        0.         
              196.501             83.3662E-06       -28.7689E-06         0.               380.894E-03          2.12702E-03        0.         
              197.001             83.3586E-06       -28.8769E-06         0.               380.658E-03          1.55171E-03        0.         
              197.501             83.206E-06        -28.627E-06          0.               380.32E-03           2.57288E-03        0.         
              198.001             83.1916E-06       -28.726E-06          0.               380.065E-03          2.03221E-03        0.         
              198.501             83.0172E-06       -28.458E-06          0.               379.646E-03          3.10782E-03        0.         
              199.001             82.9954E-06       -28.5446E-06         0.               379.375E-03          2.61805E-03        0.         
              199.501             82.7931E-06       -28.2535E-06         0.               378.853E-03          3.76274E-03        0.         
              200.001             82.7631E-06       -28.3232E-06         0.               378.571E-03          3.34624E-03        0.         
              200.501             82.5233E-06       -28.0016E-06         0.               377.909E-03          4.58082E-03        0.         
              201.001             82.4836E-06       -28.0485E-06         0.               377.618E-03          4.2654E-03         0.         
              201.501             82.1906E-06       -27.6862E-06         0.               376.754E-03          5.61518E-03        0.         
              202.001             82.1376E-06       -27.7039E-06         0.               376.446E-03          5.42628E-03        0.         
              202.501             81.765E-06        -27.2882E-06         0.               375.266E-03          6.90924E-03        0.         
              203.001             81.6914E-06       -27.2754E-06         0.               374.907E-03          6.84182E-03        0.         
              203.501             81.1947E-06       -26.7962E-06         0.               373.198E-03          8.42844E-03        0.         
              204.001             81.0893E-06       -26.7711E-06         0.               372.696E-03          8.3671E-03         0.         
              204.501             80.3965E-06       -26.2393E-06         0.               370.063E-03          9.87098E-03        0.         
              205.001             80.252E-06        -26.2812E-06         0.               369.236E-03          9.39011E-03        0.         
              205.501             79.2575E-06       -25.7762E-06         0.               364.986E-03         10.2059E-03         0.         
              206.001             79.1079E-06       -26.1248E-06         0.               363.575E-03          8.12185E-03        0.         
              206.501             77.6846E-06       -25.9062E-06         0.               356.576E-03          6.6692E-03         0.         
              207.001             77.7066E-06       -27.1448E-06         0.               354.437E-03        272.658E-06          0.         
              207.501             75.7338E-06       -27.8715E-06         0.               342.864E-03         -7.09173E-03        0.         
              208.001             76.319E-06        -30.9066E-06         0.               340.385E-03        -21.7995E-03         0.         
              208.501             74.0613E-06       -34.7741E-06         0.               321.618E-03        -46.0036E-03         0.         
              209.001             74.3736E-06       -36.7121E-06         0.               319.716E-03        -55.5066E-03         0.         
              209.501             83.1504E-06       -62.7565E-06         0.               317.956E-03       -174.885E-03          0.         
              210.001             45.7178E-06        22.3262E-06         0.               278.183E-03        199.172E-03          0.         




