
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.3182E-06       -20.8733E-06         0.               270.287E-03       -581.76E-06           0.         
              160.001             59.3087E-06       -20.842E-06          0.               270.295E-03       -436.346E-06          0.         
              160.501             59.3174E-06       -20.8713E-06         0.               270.287E-03       -572.865E-06          0.         
              161.001             59.3089E-06       -20.8435E-06         0.               270.293E-03       -443.597E-06          0.         
              161.501             59.3166E-06       -20.8693E-06         0.               270.286E-03       -563.946E-06          0.         
              162.001             59.3091E-06       -20.8449E-06         0.               270.292E-03       -450.502E-06          0.         
              162.501             59.3157E-06       -20.8673E-06         0.               270.285E-03       -554.953E-06          0.         
              163.001             59.3092E-06       -20.8462E-06         0.               270.29E-03        -457.046E-06          0.         
              163.501             59.3147E-06       -20.8652E-06         0.               270.284E-03       -545.832E-06          0.         
              164.001             59.3092E-06       -20.8473E-06         0.               270.288E-03       -463.206E-06          0.         
              164.501             59.3137E-06       -20.863E-06          0.               270.283E-03       -536.52E-06           0.         
              165.001             59.3091E-06       -20.8484E-06         0.               270.285E-03       -468.949E-06          0.         
              165.501             59.3126E-06       -20.8608E-06         0.               270.281E-03       -526.947E-06          0.         
              166.001             59.3089E-06       -20.8494E-06         0.               270.283E-03       -474.235E-06          0.         
              166.501             59.3113E-06       -20.8585E-06         0.               270.279E-03       -517.034E-06          0.         
              167.001             59.3086E-06       -20.8502E-06         0.               270.279E-03       -479.012E-06          0.         
              167.501             59.31E-06         -20.856E-06          0.               270.276E-03       -506.691E-06          0.         
              168.001             59.3081E-06       -20.8508E-06         0.               270.276E-03       -483.217E-06          0.         
              168.501             59.3084E-06       -20.8534E-06         0.               270.273E-03       -495.816E-06          0.         
              169.001             59.3075E-06       -20.8513E-06         0.               270.272E-03       -486.773E-06          0.         
              169.501             59.3068E-06       -20.8506E-06         0.               270.269E-03       -484.292E-06          0.         
              170.001             59.3066E-06       -20.8515E-06         0.               270.267E-03       -489.584E-06          0.         
              170.501             59.3049E-06       -20.8475E-06         0.               270.265E-03       -471.985E-06          0.         
              171.001             59.3055E-06       -20.8515E-06         0.               270.261E-03       -491.54E-06           0.         
              171.501             59.3027E-06       -20.8442E-06         0.               270.26E-03        -458.744E-06          0.         
              172.001             59.3042E-06       -20.8512E-06         0.               270.255E-03       -492.508E-06          0.         
              172.501             59.3002E-06       -20.8406E-06         0.               270.253E-03       -444.395E-06          0.         
              173.001             59.3025E-06       -20.8506E-06         0.               270.247E-03       -492.331E-06          0.         
              173.501             59.2974E-06       -20.8366E-06         0.               270.246E-03       -428.739E-06          0.         
              174.001             59.3005E-06       -20.8496E-06         0.               270.238E-03       -490.826E-06          0.         
              174.501             59.2942E-06       -20.8322E-06         0.               270.237E-03       -411.551E-06          0.         
              175.001             59.298E-06        -20.8482E-06         0.               270.228E-03       -487.778E-06          0.         
              175.501             59.2904E-06       -20.8272E-06         0.               270.227E-03       -392.574E-06          0.         
              176.001             59.295E-06        -20.8462E-06         0.               270.216E-03       -482.939E-06          0.         
              176.501             59.2861E-06       -20.8216E-06         0.               270.215E-03       -371.512E-06          0.         
              177.001             59.2914E-06       -20.8436E-06         0.               270.202E-03       -476.021E-06          0.         
              177.501             59.2811E-06       -20.8154E-06         0.               270.2E-03         -348.034E-06          0.         
              178.001             59.287E-06        -20.8403E-06         0.               270.185E-03       -466.689E-06          0.         
              178.501             59.2753E-06       -20.8083E-06         0.               270.183E-03       -321.757E-06          0.         
              179.001             59.2818E-06       -20.8361E-06         0.               270.166E-03       -454.562E-06          0.         
              179.501             59.2686E-06       -20.8002E-06         0.               270.162E-03       -292.251E-06          0.         
              180.001             59.2756E-06       -20.831E-06          0.               270.143E-03       -439.196E-06          0.         
              180.501             59.2607E-06       -20.7911E-06         0.               270.138E-03       -259.023E-06          0.         
              181.001             59.2682E-06       -20.8247E-06         0.               270.116E-03       -420.086E-06          0.         
              181.501             59.2516E-06       -20.7807E-06         0.               270.11E-03        -221.518E-06          0.         
              182.001             59.2595E-06       -20.8172E-06         0.               270.085E-03       -396.651E-06          0.         
              182.501             59.2409E-06       -20.7688E-06         0.               270.076E-03       -179.102E-06          0.         
              183.001             59.2492E-06       -20.8081E-06         0.               270.047E-03       -368.226E-06          0.         
              183.501             59.2285E-06       -20.7552E-06         0.               270.036E-03       -131.056E-06          0.         
              184.001             59.2369E-06       -20.7972E-06         0.               270.004E-03       -334.047E-06          0.         
              184.501             59.214E-06        -20.7396E-06         0.               269.989E-03        -76.5643E-06         0.         
              185.001             59.2225E-06       -20.7843E-06         0.               269.952E-03       -293.244E-06          0.         
              185.501             59.197E-06        -20.7218E-06         0.               269.933E-03        -14.6978E-06         0.         
              186.001             59.2055E-06       -20.769E-06          0.               269.891E-03       -244.814E-06          0.         
              186.501             59.1772E-06       -20.7013E-06         0.               269.868E-03         55.6019E-06         0.         
              187.001             59.1854E-06       -20.751E-06          0.               269.82E-03        -187.607E-06          0.         
              187.501             59.1541E-06       -20.6779E-06         0.               269.79E-03         135.546E-06          0.         
              188.001             59.1619E-06       -20.7298E-06         0.               269.736E-03       -120.295E-06          0.         
              188.501             59.1271E-06       -20.6509E-06         0.               269.699E-03        226.525E-06          0.         
              189.001             59.1342E-06       -20.7049E-06         0.               269.637E-03        -41.3368E-06         0.         
              189.501             59.0956E-06       -20.6199E-06         0.               269.591E-03        330.148E-06          0.         
              190.001             59.1017E-06       -20.6758E-06         0.               269.521E-03         51.0661E-06         0.         
              190.501             59.0587E-06       -20.5843E-06         0.               269.464E-03        448.297E-06          0.         
              191.001             59.0635E-06       -20.6416E-06         0.               269.385E-03        159.039E-06          0.         
              191.501             59.0156E-06       -20.5432E-06         0.               269.315E-03        583.198E-06          0.         
              192.001             59.0188E-06       -20.6017E-06         0.               269.225E-03        285.129E-06          0.         
              192.501             58.9651E-06       -20.4959E-06         0.               269.139E-03        737.535E-06          0.         
              193.001             58.9663E-06       -20.555E-06          0.               269.038E-03        432.447E-06          0.         
              193.501             58.9062E-06       -20.4412E-06         0.               268.932E-03        914.625E-06          0.         
              194.001             58.9049E-06       -20.5003E-06         0.               268.818E-03        604.889E-06          0.         
              194.501             58.8371E-06       -20.3777E-06         0.               268.689E-03          1.11869E-03        0.         
              195.001             58.8329E-06       -20.4361E-06         0.               268.561E-03        807.485E-06          0.         
              195.501             58.7562E-06       -20.3039E-06         0.               268.403E-03          1.35528E-03        0.         
              196.001             58.7486E-06       -20.3606E-06         0.               268.26E-03           1.04696E-03        0.         
              196.501             58.6613E-06       -20.2174E-06         0.               268.067E-03          1.63203E-03        0.         
              197.001             58.6499E-06       -20.271E-06          0.               267.91E-03           1.33262E-03        0.         
              197.501             58.5497E-06       -20.1153E-06         0.               267.673E-03          1.95971E-03        0.         
              198.001             58.5342E-06       -20.1641E-06         0.               267.503E-03          1.67771E-03        0.         
              198.501             58.4181E-06       -19.9934E-06         0.               267.21E-03           2.35395E-03        0.         
              199.001             58.3979E-06       -20.0349E-06         0.               267.03E-03           2.10125E-03        0.         
              199.501             58.2616E-06       -19.8456E-06         0.               266.666E-03          2.83729E-03        0.         
              200.001             58.2362E-06       -19.8766E-06         0.               266.478E-03          2.63009E-03        0.         
              200.501             58.073E-06        -19.6634E-06         0.               266.017E-03          3.44099E-03        0.         
              201.001             58.0412E-06       -19.6795E-06         0.               265.822E-03          3.29922E-03        0.         
              201.501             57.8399E-06       -19.4351E-06         0.               265.221E-03          4.2033E-03         0.         
              202.001             57.7992E-06       -19.4321E-06         0.               265.015E-03          4.14516E-03        0.         
              202.501             57.5413E-06       -19.1473E-06         0.               264.193E-03          5.15565E-03        0.         
              203.001             57.4867E-06       -19.124E-06          0.               263.951E-03          5.17766E-03        0.         
              203.501             57.1408E-06       -18.7919E-06         0.               262.758E-03          6.27443E-03        0.         
              204.001             57.0644E-06       -18.7612E-06         0.               262.417E-03          6.29513E-03        0.         
              204.501             56.5798E-06       -18.389E-06          0.               260.576E-03          7.34778E-03        0.         
              205.001             56.4768E-06       -18.4069E-06         0.               260.007E-03          7.06693E-03        0.         
              205.501             55.779E-06        -18.0504E-06         0.               257.03E-03           7.65076E-03        0.         
              206.001             55.6739E-06       -18.2862E-06         0.               256.055E-03          6.23408E-03        0.         
              206.501             54.6732E-06       -18.1273E-06         0.               251.144E-03          5.23993E-03        0.         
              207.001             54.6913E-06       -18.992E-06          0.               249.665E-03        779.306E-06          0.         
              207.501             53.3022E-06       -19.4927E-06         0.               241.536E-03         -4.34934E-03        0.         
              208.001             53.7211E-06       -21.6243E-06         0.               239.836E-03        -14.6644E-03         0.         
              208.501             52.1293E-06       -24.3286E-06         0.               226.645E-03        -31.6125E-03         0.         
              209.001             52.3595E-06       -25.6729E-06         0.               225.396E-03        -38.1795E-03         0.         
              209.501             58.5668E-06       -44.0289E-06         0.               224.267E-03       -122.278E-03          0.         
              210.001             32.1718E-06        16.1889E-06         0.               196.628E-03        142.641E-03          0.         




