
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.3248E-06       -29.3339E-06         0.               379.651E-03       -884.755E-06          0.         
              161.501             83.3422E-06       -29.3922E-06         0.               379.636E-03         -1.15578E-03        0.         
              162.001             83.325E-06        -29.3351E-06         0.               379.65E-03        -890.473E-06          0.         
              162.501             83.3406E-06       -29.3876E-06         0.               379.636E-03         -1.13496E-03        0.         
              163.001             83.3252E-06       -29.3364E-06         0.               379.649E-03       -896.757E-06          0.         
              163.501             83.3391E-06       -29.3833E-06         0.               379.636E-03         -1.11516E-03        0.         
              164.001             83.3253E-06       -29.3377E-06         0.               379.647E-03       -903.41E-06           0.         
              164.501             83.3375E-06       -29.3791E-06         0.               379.635E-03         -1.09612E-03        0.         
              165.001             83.3253E-06       -29.339E-06          0.               379.645E-03       -910.235E-06          0.         
              165.501             83.3359E-06       -29.3749E-06         0.               379.634E-03         -1.07759E-03        0.         
              166.001             83.3252E-06       -29.3403E-06         0.               379.642E-03       -917.036E-06          0.         
              166.501             83.3341E-06       -29.3708E-06         0.               379.633E-03         -1.05933E-03        0.         
              167.001             83.325E-06        -29.3415E-06         0.               379.639E-03       -923.613E-06          0.         
              167.501             83.3321E-06       -29.3666E-06         0.               379.63E-03          -1.04107E-03        0.         
              168.001             83.3246E-06       -29.3425E-06         0.               379.635E-03       -929.761E-06          0.         
              168.501             83.33E-06         -29.3623E-06         0.               379.627E-03         -1.02255E-03        0.         
              169.001             83.3239E-06       -29.3433E-06         0.               379.63E-03        -935.269E-06          0.         
              169.501             83.3276E-06       -29.3578E-06         0.               379.623E-03         -1.0035E-03         0.         
              170.001             83.323E-06        -29.3439E-06         0.               379.624E-03       -939.91E-06           0.         
              170.501             83.325E-06        -29.353E-06          0.               379.618E-03       -983.645E-06          0.         
              171.001             83.3216E-06       -29.3441E-06         0.               379.617E-03       -943.446E-06          0.         
              171.501             83.3219E-06       -29.3479E-06         0.               379.611E-03       -962.678E-06          0.         
              172.001             83.32E-06         -29.344E-06          0.               379.608E-03       -945.615E-06          0.         
              172.501             83.3184E-06       -29.3424E-06         0.               379.603E-03       -940.279E-06          0.         
              173.001             83.3178E-06       -29.3433E-06         0.               379.598E-03       -946.129E-06          0.         
              173.501             83.3144E-06       -29.3363E-06         0.               379.593E-03       -916.102E-06          0.         
              174.001             83.3151E-06       -29.3421E-06         0.               379.586E-03       -944.672E-06          0.         
              174.501             83.3099E-06       -29.3297E-06         0.               379.582E-03       -889.764E-06          0.         
              175.001             83.3117E-06       -29.3402E-06         0.               379.572E-03       -940.889E-06          0.         
              175.501             83.3046E-06       -29.3223E-06         0.               379.568E-03       -860.847E-06          0.         
              176.001             83.3076E-06       -29.3375E-06         0.               379.556E-03       -934.381E-06          0.         
              176.501             83.2984E-06       -29.314E-06          0.               379.551E-03       -828.887E-06          0.         
              177.001             83.3026E-06       -29.3339E-06         0.               379.536E-03       -924.701E-06          0.         
              177.501             83.2913E-06       -29.3046E-06         0.               379.531E-03       -793.369E-06          0.         
              178.001             83.2965E-06       -29.3292E-06         0.               379.513E-03       -911.342E-06          0.         
              178.501             83.2831E-06       -29.2941E-06         0.               379.507E-03       -753.717E-06          0.         
              179.001             83.2892E-06       -29.3232E-06         0.               379.486E-03       -893.734E-06          0.         
              179.501             83.2734E-06       -29.2822E-06         0.               379.479E-03       -709.291E-06          0.         
              180.001             83.2805E-06       -29.3158E-06         0.               379.454E-03       -871.23E-06           0.         
              180.501             83.2622E-06       -29.2687E-06         0.               379.445E-03       -659.375E-06          0.         
              181.001             83.2701E-06       -29.3068E-06         0.               379.416E-03       -843.102E-06          0.         
              181.501             83.2491E-06       -29.2533E-06         0.               379.405E-03       -603.167E-06          0.         
              182.001             83.2576E-06       -29.2958E-06         0.               379.372E-03       -808.524E-06          0.         
              182.501             83.2338E-06       -29.2357E-06         0.               379.357E-03       -539.77E-06           0.         
              183.001             83.2429E-06       -29.2825E-06         0.               379.319E-03       -766.565E-06          0.         
              183.501             83.216E-06        -29.2157E-06         0.               379.301E-03       -468.181E-06          0.         
              184.001             83.2254E-06       -29.2667E-06         0.               379.257E-03       -716.173E-06          0.         
              184.501             83.1951E-06       -29.1928E-06         0.               379.234E-03       -387.274E-06          0.         
              185.001             83.2047E-06       -29.2479E-06         0.               379.184E-03       -656.156E-06          0.         
              185.501             83.1708E-06       -29.1667E-06         0.               379.155E-03       -295.786E-06          0.         
              186.001             83.1804E-06       -29.2257E-06         0.               379.098E-03       -585.168E-06          0.         
              186.501             83.1424E-06       -29.1368E-06         0.               379.062E-03       -192.299E-06          0.         
              187.001             83.1516E-06       -29.1996E-06         0.               378.996E-03       -501.677E-06          0.         
              187.501             83.1092E-06       -29.1027E-06         0.               378.951E-03        -75.2092E-06         0.         
              188.001             83.1178E-06       -29.169E-06          0.               378.876E-03       -403.938E-06          0.         
              188.501             83.0704E-06       -29.0636E-06         0.               378.821E-03         57.3028E-06         0.         
              189.001             83.0781E-06       -29.1331E-06         0.               378.735E-03       -289.947E-06          0.         
              189.501             83.0251E-06       -29.0189E-06         0.               378.667E-03        207.319E-06          0.         
              190.001             83.0315E-06       -29.0913E-06         0.               378.568E-03       -157.384E-06          0.         
              190.501             82.9721E-06       -28.9677E-06         0.               378.485E-03        377.25E-06           0.         
              191.001             82.9768E-06       -29.0426E-06         0.               378.373E-03         -3.52998E-06        0.         
              191.501             82.9103E-06       -28.9089E-06         0.               378.271E-03        569.931E-06          0.         
              192.001             82.9127E-06       -28.9858E-06         0.               378.143E-03        174.864E-06          0.         
              192.501             82.8381E-06       -28.8415E-06         0.               378.018E-03        788.77E-06           0.         
              193.001             82.8376E-06       -28.9197E-06         0.               377.873E-03        381.76E-06           0.         
              193.501             82.7536E-06       -28.764E-06          0.               377.72E-03           1.03798E-03        0.         
              194.001             82.7497E-06       -28.8427E-06         0.               377.557E-03        622.142E-06          0.         
              194.501             82.6549E-06       -28.6746E-06         0.               377.37E-03           1.32296E-03        0.         
              195.001             82.6469E-06       -28.7528E-06         0.               377.186E-03        902.489E-06          0.         
              195.501             82.5394E-06       -28.5711E-06         0.               376.958E-03          1.65089E-03        0.         
              196.001             82.5267E-06       -28.6474E-06         0.               376.753E-03          1.23156E-03        0.         
              196.501             82.4042E-06       -28.4505E-06         0.               376.474E-03          2.03174E-03        0.         
              197.001             82.3862E-06       -28.5231E-06         0.               376.248E-03          1.62163E-03        0.         
              197.501             82.2455E-06       -28.3087E-06         0.               375.907E-03          2.4798E-03         0.         
              198.001             82.2215E-06       -28.3753E-06         0.               375.662E-03          2.09038E-03        0.         
              198.501             82.0585E-06       -28.1401E-06         0.               375.242E-03          3.01605E-03        0.         
              199.001             82.0281E-06       -28.1973E-06         0.               374.98E-03           2.66354E-03        0.         
              199.501             81.8367E-06       -27.9364E-06         0.               374.46E-03           3.67112E-03        0.         
              200.001             81.799E-06        -27.9797E-06         0.               374.186E-03          3.3777E-03         0.         
              200.501             81.5697E-06       -27.6858E-06         0.               373.529E-03          4.48777E-03        0.         
              201.001             81.5232E-06       -27.7093E-06         0.               373.244E-03          4.28088E-03        0.         
              201.501             81.2405E-06       -27.3722E-06         0.               372.388E-03          5.51861E-03        0.         
              202.001             81.1817E-06       -27.37E-06           0.               372.086E-03          5.42325E-03        0.         
              202.501             80.8195E-06       -26.977E-06          0.               370.919E-03          6.80669E-03        0.         
              203.001             80.7411E-06       -26.9475E-06         0.               370.566E-03          6.81753E-03        0.         
              203.501             80.2555E-06       -26.4888E-06         0.               368.876E-03          8.31801E-03        0.         
              204.001             80.1466E-06       -26.4502E-06         0.               368.38E-03           8.32037E-03        0.         
              204.501             79.4661E-06       -25.9361E-06         0.               365.78E-03           9.75445E-03        0.         
              205.001             79.3196E-06       -25.9671E-06         0.               364.962E-03          9.32664E-03        0.         
              205.501             78.3398E-06       -25.4759E-06         0.               360.764E-03         10.0974E-03         0.         
              206.001             78.1895E-06       -25.8138E-06         0.               359.368E-03          8.06767E-03        0.         
              206.501             76.7844E-06       -25.6015E-06         0.               352.452E-03          6.6155E-03         0.         
              207.001             76.8056E-06       -26.8237E-06         0.               350.34E-03         302.719E-06          0.         
              207.501             74.855E-06        -27.5402E-06         0.               338.9E-03           -6.96846E-03        0.         
              208.001             75.4362E-06       -30.5443E-06         0.               336.456E-03        -21.5225E-03         0.         
              208.501             73.1999E-06       -34.3578E-06         0.               317.899E-03        -45.407E-03          0.         
              209.001             73.5161E-06       -36.2833E-06         0.               316.04E-03         -54.8381E-03         0.         
              209.501             82.1857E-06       -62.0204E-06         0.               314.282E-03       -172.815E-03          0.         
              210.001             45.2956E-06        22.0604E-06         0.               275.506E-03        197.022E-03          0.         




