
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            118.552E-06       -127.735E-06          0.               383.742E-03       -448.164E-03          0.         
              167.001            117.565E-06       -122.084E-06          0.               388.892E-03       -420.593E-03          0.         
              167.501            113.93E-06        -106.938E-06          0.               397.548E-03       -348.498E-03          0.         
              168.001            113.641E-06       -102.886E-06          0.               403.415E-03       -327.967E-03          0.         
              168.501            110.763E-06        -89.7362E-06         0.               412.377E-03       -264.866E-03          0.         
              169.001            111.017E-06        -87.0664E-06         0.               418.556E-03       -250.531E-03          0.         
              169.501            108.749E-06        -75.6757E-06         0.               427.484E-03       -195.463E-03          0.         
              170.001            109.417E-06        -74.1852E-06         0.               433.67E-03        -186.503E-03          0.         
              170.501            107.633E-06        -64.3332E-06         0.               442.315E-03       -138.55E-03           0.         
              171.001            108.608E-06        -63.8348E-06         0.               448.287E-03       -134.188E-03          0.         
              171.501            107.203E-06        -55.3193E-06         0.               456.477E-03        -92.4901E-03         0.         
              172.001            108.395E-06        -55.6425E-06         0.               462.081E-03        -92.0033E-03         0.         
              172.501            107.285E-06        -48.2803E-06         0.               469.702E-03        -55.7636E-03         0.         
              173.001            108.62E-06         -49.2724E-06         0.               474.837E-03        -58.4908E-03         0.         
              173.501            107.734E-06        -42.8992E-06         0.               481.822E-03        -26.9832E-03         0.         
              174.001            109.155E-06        -44.4249E-06         0.               486.432E-03        -32.3277E-03         0.         
              174.501            108.435E-06        -38.8945E-06         0.               492.751E-03         -4.89682E-03        0.         
              175.001            109.895E-06        -40.8354E-06         0.               496.81E-03         -12.3274E-03         0.         
              175.501            109.297E-06        -36.0195E-06         0.               502.46E-03          11.6115E-03         0.         
              176.001            110.761E-06        -38.2731E-06         0.               505.967E-03          2.56191E-03        0.         
              176.501            110.248E-06        -34.0595E-06         0.               510.966E-03         23.5259E-03         0.         
              177.001            111.688E-06        -36.5383E-06         0.               513.94E-03          13.2632E-03         0.         
              177.501            111.233E-06        -32.8302E-06         0.               518.319E-03         31.7052E-03         0.         
              178.001            112.628E-06        -35.46E-06           0.               520.789E-03         20.5777E-03         0.         
              178.501            112.21E-06         -32.1743E-06         0.               524.59E-03          36.8912E-03         0.         
              179.001            113.547E-06        -34.8932E-06         0.               526.594E-03         25.1941E-03         0.         
              179.501            113.15E-06         -31.9592E-06         0.               529.864E-03         39.7178E-03         0.         
              180.001            114.419E-06        -34.7164E-06         0.               531.446E-03         27.6987E-03         0.         
              180.501            114.031E-06        -32.0744E-06         0.               534.234E-03         40.722E-03          0.         
              181.001            115.226E-06        -34.8285E-06         0.               535.438E-03         28.5849E-03         0.         
              181.501            114.84E-06         -32.4287E-06         0.               537.795E-03         40.3529E-03         0.         
              182.001            115.959E-06        -35.1466E-06         0.               538.667E-03         28.2641E-03         0.         
              182.501            115.569E-06        -32.9476E-06         0.               540.64E-03          38.9828E-03         0.         
              183.001            116.611E-06        -35.6037E-06         0.               541.224E-03         27.075E-03          0.         
              183.501            116.215E-06        -33.5712E-06         0.               542.861E-03         36.9161E-03         0.         
              184.001            117.181E-06        -36.1459E-06         0.               543.197E-03         25.2932E-03         0.         
              184.501            116.776E-06        -34.2522E-06         0.               544.54E-03          34.3985E-03         0.         
              185.001            117.668E-06        -36.7309E-06         0.               544.667E-03         23.1399E-03         0.         
              185.501            117.256E-06        -34.9536E-06         0.               545.756E-03         31.6257E-03         0.         
              186.001            118.077E-06        -37.3262E-06         0.               545.707E-03         20.7899E-03         0.         
              186.501            117.657E-06        -35.6472E-06         0.               546.577E-03         28.7504E-03         0.         
              187.001            118.41E-06         -37.9069E-06         0.               546.384E-03         18.3788E-03         0.         
              187.501            117.983E-06        -36.312E-06          0.               547.065E-03         25.8897E-03         0.         
              188.001            118.673E-06        -38.4549E-06         0.               546.754E-03         16.0095E-03         0.         
              188.501            118.24E-06         -36.9329E-06         0.               547.272E-03         23.1309E-03         0.         
              189.001            118.871E-06        -38.9573E-06         0.               546.867E-03         13.758E-03          0.         
              189.501            118.433E-06        -37.4995E-06         0.               547.243E-03         20.537E-03          0.         
              190.001            119.008E-06        -39.4054E-06         0.               546.763E-03         11.6784E-03         0.         
              190.501            118.566E-06        -38.0052E-06         0.               547.016E-03         18.1516E-03         0.         
              191.001            119.089E-06        -39.7937E-06         0.               546.477E-03          9.80744E-03        0.         
              191.501            118.644E-06        -38.446E-06          0.               546.619E-03         16.0027E-03         0.         
              192.001            119.117E-06        -40.1192E-06         0.               546.035E-03          8.16832E-03        0.         
              192.501            118.671E-06        -38.8201E-06         0.               546.075E-03         14.1063E-03         0.         
              193.001            119.097E-06        -40.3805E-06         0.               545.455E-03          6.77402E-03        0.         
              193.501            118.648E-06        -39.1272E-06         0.               545.4E-03           12.4699E-03         0.         
              194.001            119.031E-06        -40.5774E-06         0.               544.753E-03          5.63042E-03        0.         
              194.501            118.579E-06        -39.3675E-06         0.               544.603E-03         11.0951E-03         0.         
              195.001            118.921E-06        -40.7102E-06         0.               543.936E-03          4.73915E-03        0.         
              195.501            118.464E-06        -39.5417E-06         0.               543.688E-03          9.98079E-03        0.         
              196.001            118.766E-06        -40.7789E-06         0.               543.007E-03          4.10046E-03        0.         
              196.501            118.303E-06        -39.6499E-06         0.               542.654E-03          9.1255E-03         0.         
              197.001            118.567E-06        -40.7831E-06         0.               541.964E-03          3.71644E-03        0.         
              197.501            118.094E-06        -39.6911E-06         0.               541.494E-03          8.5315E-03         0.         
              198.001            118.321E-06        -40.7205E-06         0.               540.802E-03          3.59489E-03        0.         
              198.501            117.833E-06        -39.662E-06          0.               540.194E-03          8.2088E-03         0.         
              199.001            118.025E-06        -40.5863E-06         0.               539.507E-03          3.75405E-03        0.         
              199.501            117.515E-06        -39.556E-06          0.               538.731E-03          8.1803E-03         0.         
              200.001            117.671E-06        -40.3713E-06         0.               538.059E-03          4.22735E-03        0.         
              200.501            117.126E-06        -39.361E-06          0.               537.063E-03          8.48586E-03        0.         
              201.001            117.246E-06        -40.0612E-06         0.               536.413E-03          5.06498E-03        0.         
              201.501            116.644E-06        -39.0588E-06         0.               535.108E-03          9.17947E-03        0.         
              202.001            116.723E-06        -39.6366E-06         0.               534.469E-03          6.32113E-03        0.         
              202.501            116.028E-06        -38.6275E-06         0.               532.695E-03         10.3016E-03         0.         
              203.001            116.057E-06        -39.0807E-06         0.               532.018E-03          7.99799E-03        0.         
              203.501            115.208E-06        -38.0553E-06         0.               529.472E-03         11.7826E-03         0.         
              204.001            115.168E-06        -38.4084E-06         0.               528.625E-03          9.8765E-03         0.         
              204.501            114.066E-06        -37.3879E-06         0.               524.751E-03         13.1737E-03         0.         
              205.001            113.946E-06        -37.7488E-06         0.               523.47E-03          11.0794E-03         0.         
              205.501            112.444E-06        -36.8556E-06         0.               517.291E-03         12.9901E-03         0.         
              206.001            112.285E-06        -37.5547E-06         0.               515.191E-03          9.0671E-03         0.         
              206.501            110.214E-06        -37.1735E-06         0.               505.123E-03          7.28145E-03        0.         
              207.001            110.251E-06        -39.0179E-06         0.               501.961E-03         -2.23531E-03        0.         
              207.501            107.461E-06        -40.1154E-06         0.               485.469E-03        -13.0124E-03         0.         
              208.001            108.217E-06        -44.3527E-06         0.               481.689E-03        -33.6571E-03         0.         
              208.501            105.125E-06        -50.0861E-06         0.               455.192E-03        -69.0756E-03         0.         
              209.001            105.381E-06        -52.6564E-06         0.               451.848E-03        -81.9664E-03         0.         
              209.501            117.879E-06        -89.6187E-06         0.               449.569E-03       -251.311E-03          0.         
              210.001             62.4051E-06        30.6672E-06         0.               380.069E-03        272.869E-03          0.         




