
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            575.983E-06       -901.787E-06          0.                 1.35298           -3.63861            0.         
              166.501            538.805E-06       -872.125E-06          0.                 1.21371           -3.55208            0.         
              167.001            494.344E-06       -810.938E-06          0.                 1.09397           -3.315              0.         
              167.501            462.535E-06       -781.161E-06          0.               982.82E-03          -3.2181             0.         
              168.001            424.128E-06       -722.479E-06          0.               889.977E-03         -2.98302            0.         
              168.501            397.248E-06       -693.674E-06          0.               802.672E-03         -2.88222            0.         
              169.001            364.252E-06       -638.184E-06          0.               732.139E-03         -2.65388            0.         
              169.501            341.826E-06       -611.118E-06          0.               664.822E-03         -2.55401            0.         
              170.001            313.636E-06       -559.272E-06          0.               612.636E-03         -2.33587            0.         
              170.501            295.183E-06       -534.451E-06          0.               561.88E-03          -2.24044            0.         
              171.001            271.235E-06       -486.51E-06           0.               524.634E-03         -2.03487            0.         
              171.501            256.282E-06       -464.236E-06          0.               487.434E-03         -1.94632            0.         
              172.001            236.051E-06       -420.304E-06          0.               462.214E-03         -1.75482            0.         
              172.501            224.148E-06       -400.723E-06          0.               435.969E-03         -1.67471            0.         
              173.001            207.153E-06       -360.782E-06          0.               420.298E-03         -1.49807            0.         
              173.501            197.878E-06       -343.915E-06          0.               402.778E-03         -1.42728            0.         
              174.001            183.678E-06       -307.858E-06          0.               394.569E-03         -1.26574            0.         
              174.501            176.646E-06       -293.638E-06          0.               383.888E-03         -1.20463            0.         
              175.001            164.845E-06       -261.288E-06          0.               381.399E-03         -1.05799            0.         
              175.501            159.704E-06       -249.584E-06          0.               375.975E-03         -1.00651            0.         
              176.001            149.946E-06       -220.72E-06           0.               377.763E-03       -874.268E-03          0.         
              176.501            146.384E-06       -211.353E-06          0.               376.286E-03       -832.073E-03          0.         
              177.001            138.353E-06       -185.724E-06          0.               381.169E-03       -713.496E-03          0.         
              177.501            136.091E-06       -178.492E-06          0.               382.566E-03       -680.026E-03          0.         
              178.001            129.511E-06       -155.831E-06          0.               389.588E-03       -574.237E-03          0.         
              178.501            128.305E-06       -150.514E-06          0.               392.992E-03       -548.797E-03          0.         
              179.001            122.933E-06       -130.551E-06          0.               401.388E-03       -454.83E-03           0.         
              179.501            122.572E-06       -126.925E-06          0.               406.107E-03       -436.642E-03          0.         
              180.001            118.2E-06         -109.392E-06          0.               415.275E-03       -353.485E-03          0.         
              180.501            118.502E-06       -107.237E-06          0.               420.767E-03       -341.733E-03          0.         
              181.001            114.95E-06         -91.8764E-06         0.               430.243E-03       -268.373E-03          0.         
              181.501            115.761E-06        -90.979E-06          0.               436.089E-03       -262.235E-03          0.         
              182.001            112.875E-06        -77.5467E-06         0.               445.522E-03       -197.682E-03          0.         
              182.501            114.064E-06        -77.7081E-06         0.               451.408E-03       -196.358E-03          0.         
              183.001            111.715E-06        -65.9761E-06         0.               460.541E-03       -139.663E-03          0.         
              183.501            113.174E-06        -67.0117E-06         0.               466.238E-03       -142.391E-03          0.         
              184.001            111.255E-06        -56.7709E-06         0.               474.89E-03         -92.6651E-03         0.         
              184.501            112.893E-06        -58.5124E-06         0.               480.238E-03        -98.7346E-03         0.         
              185.001            111.314E-06        -49.5729E-06         0.               488.287E-03        -55.153E-03          0.         
              185.501            113.059E-06        -51.8692E-06         0.               493.182E-03        -63.9113E-03         0.         
              186.001            111.745E-06        -44.0604E-06         0.               500.557E-03        -25.7215E-03         0.         
              186.501            113.539E-06        -46.7775E-06         0.               504.936E-03        -36.579E-03          0.         
              187.001            112.431E-06        -39.9475E-06         0.               511.601E-03         -3.10123E-03        0.         
              187.501            114.226E-06        -42.9678E-06         0.               515.437E-03        -15.5317E-03         0.         
              188.001            113.276E-06        -36.9829E-06         0.               521.385E-03         13.8417E-03         0.         
              188.501            115.036E-06        -40.2045E-06         0.               524.672E-03        301.791E-06          0.         
              189.001            114.206E-06        -34.9478E-06         0.               529.918E-03         26.1087E-03         0.         
              189.501            115.903E-06        -38.2832E-06         0.               532.672E-03         11.8629E-03         0.         
              190.001            115.163E-06        -33.6534E-06         0.               537.244E-03         34.5749E-03         0.         
              190.501            116.776E-06        -37.0286E-06         0.               539.491E-03         19.9707E-03         0.         
              191.001            116.102E-06        -32.9388E-06         0.               543.426E-03         39.9979E-03         0.         
              191.501            117.617E-06        -36.2914E-06         0.               545.202E-03         25.3309E-03         0.         
              192.001            116.992E-06        -32.6674E-06         0.               548.545E-03         43.0267E-03         0.         
              192.501            118.398E-06        -35.946E-06          0.               549.887E-03         28.5461E-03         0.         
              193.001            117.809E-06        -32.7251E-06         0.               552.685E-03         44.2126E-03         0.         
              193.501            119.099E-06        -35.8872E-06         0.               553.634E-03         30.1258E-03         0.         
              194.001            118.536E-06        -33.0168E-06         0.               555.932E-03         44.0191E-03         0.         
              194.501            119.705E-06        -36.0278E-06         0.               556.528E-03         30.4974E-03         0.         
              195.001            119.163E-06        -33.4643E-06         0.               558.374E-03         42.833E-03          0.         
              195.501            120.207E-06        -36.2962E-06         0.               558.652E-03         30.017E-03          0.         
              196.001            119.681E-06        -34.0034E-06         0.               560.089E-03         40.9752E-03         0.         
              196.501            120.6E-06          -36.6332E-06         0.               560.08E-03          28.9802E-03         0.         
              197.001            120.088E-06        -34.5814E-06         0.               561.152E-03         38.7114E-03         0.         
              197.501            120.879E-06        -36.9901E-06         0.               560.882E-03         27.6332E-03         0.         
              198.001            120.38E-06         -35.1548E-06         0.               561.627E-03         36.263E-03          0.         
              198.501            121.041E-06        -37.3255E-06         0.               561.111E-03         26.1842E-03         0.         
              199.001            120.555E-06        -35.6864E-06         0.               561.569E-03         33.819E-03          0.         
              199.501            121.08E-06         -37.6025E-06         0.               560.809E-03         24.8155E-03         0.         
              200.001            120.608E-06        -36.1423E-06         0.               561.016E-03         31.5464E-03         0.         
              200.501            120.986E-06        -37.7857E-06         0.               559.991E-03         23.6936E-03         0.         
              201.001            120.53E-06         -36.4898E-06         0.               559.975E-03         29.5971E-03         0.         
              201.501            120.741E-06        -37.8389E-06         0.               558.622E-03         22.9715E-03         0.         
              202.001            120.298E-06        -36.6971E-06         0.               558.394E-03         28.0987E-03         0.         
              202.501            120.307E-06        -37.7265E-06         0.               556.568E-03         22.7654E-03         0.         
              203.001            119.871E-06        -36.7401E-06         0.               556.097E-03         27.0986E-03         0.         
              203.501            119.612E-06        -37.4268E-06         0.               553.501E-03         23.0583E-03         0.         
              204.001            119.174E-06        -36.6328E-06         0.               552.673E-03         26.3893E-03         0.         
              204.501            118.538E-06        -36.9801E-06         0.               548.733E-03         23.4265E-03         0.         
              205.001            118.101E-06        -36.5145E-06         0.               547.307E-03         25.0508E-03         0.         
              205.501            116.921E-06        -36.6183E-06         0.               540.988E-03         22.3657E-03         0.         
              206.001            116.556E-06        -36.8692E-06         0.               538.635E-03         20.3976E-03         0.         
              206.501            114.621E-06        -37.0716E-06         0.               528.213E-03         15.8274E-03         0.         
              207.001            114.633E-06        -38.965E-06          0.               524.833E-03          6.01016E-03        0.         
              207.501            111.707E-06        -40.152E-06          0.               507.468E-03         -5.48014E-03        0.         
              208.001            112.772E-06        -45.1507E-06         0.               503.91E-03         -29.5195E-03         0.         
              208.501            109.117E-06        -50.4128E-06         0.               475.344E-03        -63.5119E-03         0.         
              209.001            110.136E-06        -54.2802E-06         0.               473.608E-03        -81.7553E-03         0.         
              209.501            122.571E-06        -92.3491E-06         0.               468.98E-03        -256.965E-03          0.         
              210.001             75.604E-06         30.8794E-06         0.               449.038E-03        297.983E-03          0.         




