
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.6742E-06       -25.6427E-06         0.               331.019E-03         -1.0742E-03         0.         
              160.501             72.6335E-06       -25.5078E-06         0.               331.052E-03       -447.251E-06          0.         
              161.001             72.6733E-06       -25.6404E-06         0.               331.018E-03         -1.06405E-03        0.         
              161.501             72.6338E-06       -25.5094E-06         0.               331.051E-03       -455.204E-06          0.         
              162.001             72.6724E-06       -25.6382E-06         0.               331.017E-03         -1.05442E-03        0.         
              162.501             72.6339E-06       -25.5108E-06         0.               331.049E-03       -462.245E-06          0.         
              163.001             72.6714E-06       -25.6361E-06         0.               331.016E-03         -1.04523E-03        0.         
              163.501             72.6339E-06       -25.512E-06          0.               331.046E-03       -468.327E-06          0.         
              164.001             72.6704E-06       -25.6341E-06         0.               331.014E-03         -1.03639E-03        0.         
              164.501             72.6337E-06       -25.5129E-06         0.               331.044E-03       -473.396E-06          0.         
              165.001             72.6693E-06       -25.632E-06          0.               331.012E-03         -1.02779E-03        0.         
              165.501             72.6334E-06       -25.5135E-06         0.               331.041E-03       -477.387E-06          0.         
              166.001             72.6681E-06       -25.63E-06           0.               331.01E-03          -1.01935E-03        0.         
              166.501             72.6328E-06       -25.5139E-06         0.               331.038E-03       -480.227E-06          0.         
              167.001             72.6668E-06       -25.6279E-06         0.               331.007E-03         -1.01095E-03        0.         
              167.501             72.6321E-06       -25.514E-06          0.               331.034E-03       -481.829E-06          0.         
              168.001             72.6654E-06       -25.6258E-06         0.               331.003E-03         -1.00247E-03        0.         
              168.501             72.6312E-06       -25.5137E-06         0.               331.029E-03       -482.09E-06           0.         
              169.001             72.6638E-06       -25.6236E-06         0.               330.999E-03       -993.769E-06          0.         
              169.501             72.63E-06         -25.513E-06          0.               331.024E-03       -480.888E-06          0.         
              170.001             72.662E-06        -25.6212E-06         0.               330.994E-03       -984.696E-06          0.         
              170.501             72.6284E-06       -25.5119E-06         0.               331.018E-03       -478.081E-06          0.         
              171.001             72.6599E-06       -25.6186E-06         0.               330.988E-03       -975.075E-06          0.         
              171.501             72.6266E-06       -25.5104E-06         0.               331.011E-03       -473.503E-06          0.         
              172.001             72.6575E-06       -25.6158E-06         0.               330.981E-03       -964.706E-06          0.         
              172.501             72.6243E-06       -25.5084E-06         0.               331.003E-03       -466.958E-06          0.         
              173.001             72.6548E-06       -25.6126E-06         0.               330.972E-03       -953.363E-06          0.         
              173.501             72.6215E-06       -25.5057E-06         0.               330.994E-03       -458.22E-06           0.         
              174.001             72.6516E-06       -25.6091E-06         0.               330.962E-03       -940.784E-06          0.         
              174.501             72.6182E-06       -25.5024E-06         0.               330.983E-03       -447.029E-06          0.         
              175.001             72.6479E-06       -25.6051E-06         0.               330.95E-03        -926.675E-06          0.         
              175.501             72.6142E-06       -25.4983E-06         0.               330.969E-03       -433.082E-06          0.         
              176.001             72.6436E-06       -25.6005E-06         0.               330.936E-03       -910.696E-06          0.         
              176.501             72.6095E-06       -25.4934E-06         0.               330.954E-03       -416.032E-06          0.         
              177.001             72.6386E-06       -25.5952E-06         0.               330.919E-03       -892.462E-06          0.         
              177.501             72.604E-06        -25.4875E-06         0.               330.936E-03       -395.482E-06          0.         
              178.001             72.6326E-06       -25.5891E-06         0.               330.9E-03         -871.534E-06          0.         
              178.501             72.5974E-06       -25.4805E-06         0.               330.914E-03       -370.979E-06          0.         
              179.001             72.6257E-06       -25.5821E-06         0.               330.876E-03       -847.413E-06          0.         
              179.501             72.5896E-06       -25.4722E-06         0.               330.889E-03       -342.004E-06          0.         
              180.001             72.6175E-06       -25.5738E-06         0.               330.849E-03       -819.531E-06          0.         
              180.501             72.5804E-06       -25.4624E-06         0.               330.859E-03       -307.969E-06          0.         
              181.001             72.6079E-06       -25.5642E-06         0.               330.816E-03       -787.243E-06          0.         
              181.501             72.5696E-06       -25.451E-06          0.               330.823E-03       -268.207E-06          0.         
              182.001             72.5966E-06       -25.5531E-06         0.               330.778E-03       -749.818E-06          0.         
              182.501             72.5568E-06       -25.4376E-06         0.               330.782E-03       -221.962E-06          0.         
              183.001             72.5833E-06       -25.5401E-06         0.               330.733E-03       -706.427E-06          0.         
              183.501             72.5419E-06       -25.4221E-06         0.               330.732E-03       -168.375E-06          0.         
              184.001             72.5677E-06       -25.525E-06          0.               330.679E-03       -656.129E-06          0.         
              184.501             72.5244E-06       -25.404E-06          0.               330.674E-03       -106.478E-06          0.         
              185.001             72.5494E-06       -25.5073E-06         0.               330.616E-03       -597.856E-06          0.         
              185.501             72.5038E-06       -25.3831E-06         0.               330.605E-03        -35.1712E-06         0.         
              186.001             72.5279E-06       -25.4868E-06         0.               330.542E-03       -530.394E-06          0.         
              186.501             72.4797E-06       -25.3589E-06         0.               330.524E-03         46.7922E-06         0.         
              187.001             72.5027E-06       -25.463E-06          0.               330.454E-03       -452.358E-06          0.         
              187.501             72.4514E-06       -25.3309E-06         0.               330.428E-03        140.831E-06          0.         
              188.001             72.4731E-06       -25.4353E-06         0.               330.35E-03        -362.164E-06          0.         
              188.501             72.4183E-06       -25.2986E-06         0.               330.314E-03        248.568E-06          0.         
              189.001             72.4384E-06       -25.4031E-06         0.               330.229E-03       -257.986E-06          0.         
              189.501             72.3795E-06       -25.2613E-06         0.               330.181E-03        371.871E-06          0.         
              190.001             72.3977E-06       -25.3657E-06         0.               330.085E-03       -137.706E-06          0.         
              190.501             72.3342E-06       -25.2183E-06         0.               330.023E-03        512.918E-06          0.         
              191.001             72.3501E-06       -25.3223E-06         0.               329.917E-03          1.16875E-06        0.         
              191.501             72.2811E-06       -25.1686E-06         0.               329.838E-03        674.278E-06          0.         
              192.001             72.2944E-06       -25.2719E-06         0.               329.719E-03        161.613E-06          0.         
              192.501             72.219E-06        -25.1113E-06         0.               329.619E-03        859.048E-06          0.         
              193.001             72.2291E-06       -25.2134E-06         0.               329.486E-03        347.258E-06          0.         
              193.501             72.1463E-06       -25.0451E-06         0.               329.362E-03          1.07106E-03        0.         
              194.001             72.1528E-06       -25.1452E-06         0.               329.214E-03        562.653E-06          0.         
              194.501             72.0612E-06       -24.9683E-06         0.               329.059E-03          1.3152E-03         0.         
              195.001             72.0635E-06       -25.0657E-06         0.               328.895E-03        813.696E-06          0.         
              195.501             71.9615E-06       -24.879E-06          0.               328.704E-03          1.59798E-03        0.         
              196.001             71.9591E-06       -24.9724E-06         0.               328.522E-03          1.10831E-03        0.         
              196.501             71.8446E-06       -24.7745E-06         0.               328.286E-03          1.92833E-03        0.         
              197.001             71.837E-06        -24.8625E-06         0.               328.087E-03          1.45752E-03        0.         
              197.501             71.7073E-06       -24.6513E-06         0.               327.797E-03          2.31904E-03        0.         
              198.001             71.694E-06        -24.7317E-06         0.               327.581E-03          1.87713E-03        0.         
              198.501             71.5454E-06       -24.5042E-06         0.               327.223E-03          2.78874E-03        0.         
              199.001             71.5258E-06       -24.5741E-06         0.               326.994E-03          2.38999E-03        0.         
              199.501             71.3531E-06       -24.3261E-06         0.               326.547E-03          3.36453E-03        0.         
              200.001             71.3265E-06       -24.3815E-06         0.               326.309E-03          3.02845E-03        0.         
              200.501             71.1213E-06       -24.1065E-06         0.               325.743E-03          4.08409E-03        0.         
              201.001             71.0865E-06       -24.1423E-06         0.               325.497E-03          3.83486E-03        0.         
              201.501             70.8353E-06       -23.8314E-06         0.               324.757E-03          4.9937E-03         0.         
              202.001             70.7891E-06       -23.8422E-06         0.               324.497E-03          4.85346E-03        0.         
              202.501             70.4691E-06       -23.4843E-06         0.               323.485E-03          6.13126E-03        0.         
              203.001             70.4053E-06       -23.4688E-06         0.               323.182E-03          6.09578E-03        0.         
              203.501             69.9781E-06       -23.0554E-06         0.               321.714E-03          7.46736E-03        0.         
              204.001             69.8871E-06       -23.0293E-06         0.               321.288E-03          7.43717E-03        0.         
              204.501             69.2907E-06       -22.5695E-06         0.               319.025E-03          8.74216E-03        0.         
              205.001             69.1662E-06       -22.6013E-06         0.               318.321E-03          8.35025E-03        0.         
              205.501             68.3096E-06       -22.1635E-06         0.               314.665E-03          9.06739E-03        0.         
              206.001             68.1814E-06       -22.46E-06           0.               313.46E-03           7.29326E-03        0.         
              206.501             66.9548E-06       -22.2677E-06         0.               307.436E-03          6.06169E-03        0.         
              207.001             66.9754E-06       -23.3317E-06         0.               305.608E-03        570.198E-06          0.         
              207.501             65.2748E-06       -23.9521E-06         0.               295.642E-03         -5.74685E-03        0.         
              208.001             65.7828E-06       -26.5645E-06         0.               293.53E-03         -18.3986E-03         0.         
              208.501             63.8363E-06       -29.8895E-06         0.               277.367E-03        -39.2178E-03         0.         
              209.001             64.1098E-06       -31.5462E-06         0.               275.776E-03        -47.3294E-03         0.         
              209.501             71.6932E-06       -54.0099E-06         0.               274.326E-03       -150.271E-03          0.         
              210.001             39.3772E-06        19.5218E-06         0.               240.133E-03        173.066E-03          0.         




