
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              154.001             13.2206E-06        -4.63445E-06        0.                60.2726E-03       -37.6504E-06         0.         
              154.501             13.2189E-06        -4.62897E-06        0.                60.274E-03        -12.2018E-06         0.         
              155.001             13.2206E-06        -4.63446E-06        0.                60.2725E-03       -37.7568E-06         0.         
              155.501             13.2189E-06        -4.6289E-06         0.                60.2739E-03       -11.909E-06          0.         
              156.001             13.2205E-06        -4.63448E-06        0.                60.2724E-03       -37.8788E-06         0.         
              156.501             13.2188E-06        -4.62881E-06        0.                60.2738E-03       -11.5712E-06         0.         
              157.001             13.2205E-06        -4.6345E-06         0.                60.2723E-03       -38.0144E-06         0.         
              157.501             13.2188E-06        -4.62872E-06        0.                60.2736E-03       -11.1854E-06         0.         
              158.001             13.2205E-06        -4.63451E-06        0.                60.2721E-03       -38.1611E-06         0.         
              158.501             13.2187E-06        -4.62861E-06        0.                60.2735E-03       -10.7478E-06         0.         
              159.001             13.2205E-06        -4.63453E-06        0.                60.2719E-03       -38.3162E-06         0.         
              159.501             13.2186E-06        -4.62849E-06        0.                60.2733E-03       -10.2541E-06         0.         
              160.001             13.2204E-06        -4.63455E-06        0.                60.2716E-03       -38.4763E-06         0.         
              160.501             13.2185E-06        -4.62835E-06        0.                60.2731E-03        -9.69909E-06        0.         
              161.001             13.2204E-06        -4.63456E-06        0.                60.2714E-03       -38.6373E-06         0.         
              161.501             13.2184E-06        -4.62819E-06        0.                60.2728E-03        -9.077E-06          0.         
              162.001             13.2203E-06        -4.63457E-06        0.                60.271E-03        -38.7943E-06         0.         
              162.501             13.2183E-06        -4.62802E-06        0.                60.2725E-03        -8.38094E-06        0.         
              163.001             13.2202E-06        -4.63458E-06        0.                60.2707E-03       -38.9417E-06         0.         
              163.501             13.2182E-06        -4.62782E-06        0.                60.2722E-03        -7.60291E-06        0.         
              164.001             13.2202E-06        -4.63457E-06        0.                60.2702E-03       -39.0726E-06         0.         
              164.501             13.218E-06         -4.6276E-06         0.                60.2717E-03        -6.73363E-06        0.         
              165.001             13.2201E-06        -4.63456E-06        0.                60.2697E-03       -39.1789E-06         0.         
              165.501             13.2178E-06        -4.62735E-06        0.                60.2713E-03        -5.76232E-06        0.         
              166.001             13.2199E-06        -4.63453E-06        0.                60.2691E-03       -39.2509E-06         0.         
              166.501             13.2176E-06        -4.62706E-06        0.                60.2707E-03        -4.67641E-06        0.         
              167.001             13.2198E-06        -4.63448E-06        0.                60.2685E-03       -39.2772E-06         0.         
              167.501             13.2174E-06        -4.62675E-06        0.                60.27E-03          -3.46132E-06        0.         
              168.001             13.2196E-06        -4.63441E-06        0.                60.2677E-03       -39.2444E-06         0.         
              168.501             13.2171E-06        -4.62639E-06        0.                60.2692E-03        -2.10006E-06        0.         
              169.001             13.2194E-06        -4.63432E-06        0.                60.2667E-03       -39.1363E-06         0.         
              169.501             13.2168E-06        -4.62598E-06        0.                60.2683E-03      -572.925E-09          0.         
              170.001             13.2191E-06        -4.63419E-06        0.                60.2656E-03       -38.9341E-06         0.         
              170.501             13.2164E-06        -4.62552E-06        0.                60.2672E-03         1.14304E-06        0.         
              171.001             13.2188E-06        -4.63402E-06        0.                60.2644E-03       -38.6155E-06         0.         
              171.501             13.216E-06         -4.625E-06          0.                60.2659E-03         3.0745E-06         0.         
              172.001             13.2185E-06        -4.63381E-06        0.                60.2629E-03       -38.1542E-06         0.         
              172.501             13.2155E-06        -4.6244E-06         0.                60.2644E-03         5.25245E-06        0.         
              173.001             13.2181E-06        -4.63354E-06        0.                60.2612E-03       -37.5193E-06         0.         
              173.501             13.2149E-06        -4.62373E-06        0.                60.2626E-03         7.71293E-06        0.         
              174.001             13.2175E-06        -4.6332E-06         0.                60.2592E-03       -36.6745E-06         0.         
              174.501             13.2142E-06        -4.62295E-06        0.                60.2605E-03        10.4979E-06         0.         
              175.001             13.2169E-06        -4.63278E-06        0.                60.2568E-03       -35.5769E-06         0.         
              175.501             13.2134E-06        -4.62207E-06        0.                60.258E-03         13.6559E-06         0.         
              176.001             13.2162E-06        -4.63226E-06        0.                60.2541E-03       -34.1765E-06         0.         
              176.501             13.2125E-06        -4.62107E-06        0.                60.2552E-03        17.2437E-06         0.         
              177.001             13.2154E-06        -4.63163E-06        0.                60.2509E-03       -32.4144E-06         0.         
              177.501             13.2115E-06        -4.61991E-06        0.                60.2518E-03        21.3269E-06         0.         
              178.001             13.2144E-06        -4.63086E-06        0.                60.2471E-03       -30.2219E-06         0.         
              178.501             13.2102E-06        -4.61859E-06        0.                60.2478E-03        25.982E-06          0.         
              179.001             13.2132E-06        -4.62993E-06        0.                60.2427E-03       -27.5184E-06         0.         
              179.501             13.2088E-06        -4.61706E-06        0.                60.2432E-03        31.2979E-06         0.         
              180.001             13.2119E-06        -4.62881E-06        0.                60.2376E-03       -24.2093E-06         0.         
              180.501             13.2072E-06        -4.61531E-06        0.                60.2377E-03        37.3776E-06         0.         
              181.001             13.2102E-06        -4.62747E-06        0.                60.2316E-03       -20.1844E-06         0.         
              181.501             13.2052E-06        -4.61329E-06        0.                60.2313E-03        44.3412E-06         0.         
              182.001             13.2083E-06        -4.62586E-06        0.                60.2246E-03       -15.3147E-06         0.         
              182.501             13.2029E-06        -4.61096E-06        0.                60.2238E-03        52.3279E-06         0.         
              183.001             13.2061E-06        -4.62394E-06        0.                60.2164E-03        -9.44921E-06        0.         
              183.501             13.2003E-06        -4.60827E-06        0.                60.2149E-03        61.4997E-06         0.         
              184.001             13.2034E-06        -4.62166E-06        0.                60.2068E-03        -2.41166E-06        0.         
              184.501             13.1972E-06        -4.60516E-06        0.                60.2046E-03        72.0452E-06         0.         
              185.001             13.2003E-06        -4.61895E-06        0.                60.1955E-03         6.00426E-06        0.         
              185.501             13.1936E-06        -4.60157E-06        0.                60.1924E-03        84.1837E-06         0.         
              186.001             13.1966E-06        -4.61574E-06        0.                60.1823E-03        16.0401E-06         0.         
              186.501             13.1894E-06        -4.5974E-06         0.                60.1781E-03        98.1711E-06         0.         
              187.001             13.1923E-06        -4.61194E-06        0.                60.1669E-03        27.9788E-06         0.         
              187.501             13.1845E-06        -4.59258E-06        0.                60.1613E-03       114.306E-06          0.         
              188.001             13.1873E-06        -4.60744E-06        0.                60.1488E-03        42.1532E-06         0.         
              188.501             13.1788E-06        -4.58698E-06        0.                60.1416E-03       132.94E-06           0.         
              189.001             13.1814E-06        -4.60213E-06        0.                60.1276E-03        58.9553E-06         0.         
              189.501             13.172E-06         -4.58048E-06        0.                60.1185E-03       154.483E-06          0.         
              190.001             13.1744E-06        -4.59586E-06        0.                60.1028E-03        78.8498E-06         0.         
              190.501             13.1642E-06        -4.57293E-06        0.                60.0914E-03       179.427E-06          0.         
              191.001             13.1662E-06        -4.58847E-06        0.                60.0738E-03       102.391E-06          0.         
              191.501             13.1549E-06        -4.56414E-06        0.                60.0595E-03       208.353E-06          0.         
              192.001             13.1566E-06        -4.57975E-06        0.                60.0397E-03       130.248E-06          0.         
              192.501             13.1441E-06        -4.55389E-06        0.                60.022E-03        241.971E-06          0.         
              193.001             13.1453E-06        -4.56946E-06        0.                59.9999E-03       163.237E-06          0.         
              193.501             13.1315E-06        -4.54191E-06        0.                59.9779E-03       281.154E-06          0.         
              194.001             13.1321E-06        -4.55729E-06        0.                59.9532E-03       202.376E-06          0.         
              194.501             13.1166E-06        -4.52789E-06        0.                59.9262E-03       327.004E-06          0.         
              195.001             13.1166E-06        -4.54289E-06        0.                59.8987E-03       248.966E-06          0.         
              195.501             13.0991E-06        -4.51139E-06        0.                59.8654E-03       380.952E-06          0.         
              196.001             13.0983E-06        -4.52577E-06        0.                59.835E-03        304.716E-06          0.         
              196.501             13.0786E-06        -4.49188E-06        0.                59.794E-03        444.921E-06          0.         
              197.001             13.0769E-06        -4.50533E-06        0.                59.7608E-03       371.945E-06          0.         
              197.501             13.0543E-06        -4.46865E-06        0.                59.7103E-03       521.572E-06          0.         
              198.001             13.0517E-06        -4.48074E-06        0.                59.6744E-03       453.88E-06           0.         
              198.501             13.0256E-06        -4.44068E-06        0.                59.6119E-03       614.679E-06          0.         
              199.001             13.0219E-06        -4.45084E-06        0.                59.5741E-03       555.076E-06          0.         
              199.501             12.9914E-06        -4.40658E-06        0.                59.4959E-03       729.591E-06          0.         
              200.001             12.9864E-06        -4.41404E-06        0.                59.4567E-03       681.851E-06          0.         
              200.501             12.9499E-06        -4.36435E-06        0.                59.3573E-03       873.617E-06          0.         
              201.001             12.9435E-06        -4.36812E-06        0.                59.3172E-03       842.362E-06          0.         
              201.501             12.8985E-06        -4.31133E-06        0.                59.1866E-03         1.05564E-03        0.         
              202.001             12.8901E-06        -4.31041E-06        0.                59.1444E-03         1.04509E-03        0.         
              202.501             12.8324E-06        -4.24445E-06        0.                58.9648E-03         1.28298E-03        0.         
              203.001             12.8208E-06        -4.23857E-06        0.                58.9154E-03         1.29251E-03        0.         
              203.501             12.7435E-06        -4.16184E-06        0.                58.6533E-03         1.55064E-03        0.         
              204.001             12.7271E-06        -4.15387E-06        0.                58.5824E-03         1.56216E-03        0.         
              204.501             12.6189E-06        -4.068E-06          0.                58.176E-03          1.81155E-03        0.         
              205.001             12.5965E-06        -4.07047E-06        0.                58.0556E-03         1.75812E-03        0.         
              205.501             12.4408E-06        -3.98785E-06        0.                57.3964E-03         1.90414E-03        0.         
              206.001             12.4182E-06        -4.03853E-06        0.                57.1868E-03         1.59971E-03        0.         
              206.501             12.1949E-06        -3.99967E-06        0.                56.0971E-03         1.39549E-03        0.         
              207.001             12.2002E-06        -4.19023E-06        0.                55.7783E-03       414.95E-06           0.         
              207.501             11.8903E-06        -4.29785E-06        0.                53.9718E-03      -708.07E-06           0.         
              208.001             11.9859E-06        -4.77007E-06        0.                53.6098E-03        -2.9881E-03         0.         
              208.501             11.6311E-06        -5.36863E-06        0.                50.6777E-03        -6.74378E-03        0.         
              209.001             11.6845E-06        -5.65685E-06        0.                50.431E-03         -8.1444E-03         0.         
              209.501             13.0839E-06        -9.76427E-06        0.                50.2322E-03       -26.9439E-03         0.         
              210.001              7.13996E-06        3.81754E-06        0.                44.0468E-03        32.8243E-03         0.         




