
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            703.039E-06         -1.0309E-03         0.                 1.77838           -4.07847            0.         
              166.501            648.922E-06       -975.84E-06           0.                 1.59731           -3.89077            0.         
              167.001            604.75E-06        -939.67E-06           0.                 1.43355           -3.78315            0.         
              167.501            557.639E-06       -884.608E-06          0.                 1.28889           -3.5827             0.         
              168.001            519.399E-06       -847.727E-06          0.                 1.15725           -3.4606             0.         
              168.501            478.635E-06       -793.949E-06          0.                 1.04323           -3.25528            0.         
              169.001            445.865E-06       -757.681E-06          0.               938.903E-03         -3.12641            0.         
              169.501            410.823E-06       -706.145E-06          0.               850.54E-03          -2.92233            0.         
              170.001            383.031E-06       -671.45E-06           0.               769.219E-03         -2.79259            0.         
              170.501            353.11E-06        -622.83E-06           0.               702.164E-03         -2.59435            0.         
              171.001            329.793E-06       -590.374E-06          0.               640.024E-03         -2.4681             0.         
              171.501            304.42E-06        -545.112E-06          0.               590.498E-03         -2.27904            0.         
              172.001            285.08E-06        -515.322E-06          0.               544.176E-03         -2.15941            0.         
              172.501            263.715E-06       -473.667E-06          0.               508.911E-03         -1.98181            0.         
              173.001            247.873E-06       -446.785E-06          0.               475.481E-03         -1.87093            0.         
              173.501            230.01E-06        -408.834E-06          0.               451.679E-03         -1.7062             0.         
              174.001            217.214E-06       -384.953E-06          0.               428.619E-03         -1.60537            0.         
              174.501            202.388E-06       -350.686E-06          0.               413.898E-03         -1.45427            0.         
              175.001            192.219E-06       -329.79E-06           0.               399.061E-03         -1.36417            0.         
              175.501            180.005E-06       -299.097E-06          0.               391.417E-03         -1.22689            0.         
              176.001            172.08E-06        -281.086E-06          0.               382.989E-03         -1.14771            0.         
              176.501            162.097E-06       -253.796E-06          0.               380.749E-03         -1.02405            0.         
              177.001            156.068E-06       -238.511E-06          0.               377.215E-03       -955.59E-03           0.         
              177.501            147.974E-06       -214.408E-06          0.               378.996E-03       -845.057E-03          0.         
              178.001            143.532E-06       -201.655E-06          0.               379.106E-03       -786.86E-03           0.         
              178.501            137.025E-06       -180.496E-06          0.               383.779E-03       -688.742E-03          0.         
              179.001            133.896E-06       -170.052E-06          0.               386.512E-03       -640.159E-03          0.         
              179.501            128.711E-06       -151.581E-06          0.               393.163E-03       -553.606E-03          0.         
              180.001            126.655E-06       -143.215E-06          0.               397.695E-03       -513.868E-03          0.         
              180.501            122.561E-06       -127.172E-06          0.               405.6E-03         -437.947E-03          0.         
              181.001            121.371E-06       -120.65E-06           0.               411.276E-03       -406.219E-03          0.         
              181.501            118.168E-06       -106.779E-06          0.               419.864E-03       -339.96E-03           0.         
              182.001            117.665E-06       -101.872E-06          0.               426.174E-03       -315.378E-03          0.         
              182.501            115.184E-06        -89.9264E-06         0.               435.008E-03       -257.813E-03          0.         
              183.001            115.217E-06        -86.4173E-06         0.               441.559E-03       -239.519E-03          0.         
              183.501            113.313E-06        -76.1647E-06         0.               450.311E-03       -189.704E-03          0.         
              184.001            113.753E-06        -73.8485E-06         0.               456.81E-03        -176.867E-03          0.         
              184.501            112.304E-06        -65.0732E-06         0.               465.24E-03        -133.901E-03          0.         
              185.001            113.044E-06        -63.7613E-06         0.               471.476E-03       -125.737E-03          0.         
              185.501            111.949E-06        -56.2658E-06         0.               479.418E-03        -88.7771E-03         0.         
              186.001            112.903E-06        -55.7869E-06         0.               485.244E-03        -84.5541E-03         0.         
              186.501            112.078E-06        -49.392E-06          0.               492.588E-03        -52.8228E-03         0.         
              187.001            113.172E-06        -49.5924E-06         0.               497.911E-03        -51.8736E-03         0.         
              187.501            112.549E-06        -44.1379E-06         0.               504.594E-03        -24.6623E-03         0.         
              188.001            113.727E-06        -44.8813E-06         0.               509.36E-03         -26.3837E-03         0.         
              188.501            113.25E-06         -40.2253E-06         0.               515.353E-03         -3.05494E-03        0.         
              189.001            114.465E-06        -41.392E-06          0.               519.541E-03         -6.90913E-03        0.         
              189.501            114.09E-06         -37.4098E-06         0.               524.84E-03          13.1043E-03         0.         
              190.001            115.306E-06        -38.8961E-06         0.               528.453E-03          7.59137E-03        0.         
              190.501            114.999E-06        -35.4793E-06         0.               533.074E-03         24.7896E-03         0.         
              191.001            116.188E-06        -37.1959E-06         0.               536.13E-03          18.0313E-03         0.         
              191.501            115.922E-06        -34.2509E-06         0.               540.101E-03         32.8505E-03         0.         
              192.001            117.063E-06        -36.122E-06          0.               542.631E-03         25.2039E-03         0.         
              192.501            116.816E-06        -33.5689E-06         0.               545.989E-03         38.0214E-03         0.         
              193.001            117.896E-06        -35.5304E-06         0.               548.032E-03         29.792E-03          0.         
              193.501            117.651E-06        -33.3014E-06         0.               550.817E-03         40.9306E-03         0.         
              194.001            118.658E-06        -35.2998E-06         0.               552.415E-03         32.3777E-03         0.         
              194.501            118.405E-06        -33.338E-06          0.               554.667E-03         42.1117E-03         0.         
              195.001            119.333E-06        -35.3288E-06         0.               555.868E-03         33.4538E-03         0.         
              195.501            119.061E-06        -33.5864E-06         0.               557.625E-03         42.0141E-03         0.         
              196.001            119.906E-06        -35.5329E-06         0.               558.474E-03         33.435E-03          0.         
              196.501            119.609E-06        -33.9704E-06         0.               559.771E-03         41.0145E-03         0.         
              197.001            120.368E-06        -35.8422E-06         0.               560.315E-03         32.6693E-03         0.         
              197.501            120.039E-06        -34.4262E-06         0.               561.18E-03          39.4289E-03         0.         
              198.001            120.714E-06        -36.1978E-06         0.               561.465E-03         31.4501E-03         0.         
              198.501            120.347E-06        -34.9003E-06         0.               561.915E-03         37.5246E-03         0.         
              199.001            120.938E-06        -36.5496E-06         0.               561.987E-03         30.0289E-03         0.         
              199.501            120.524E-06        -35.3456E-06         0.               562.027E-03         35.5331E-03         0.         
              200.001            121.033E-06        -36.8527E-06         0.               561.931E-03         28.6271E-03         0.         
              200.501            120.561E-06        -35.7188E-06         0.               561.54E-03          33.6605E-03         0.         
              201.001            120.988E-06        -37.0646E-06         0.               561.313E-03         27.4441E-03         0.         
              201.501            120.438E-06        -35.9777E-06         0.               560.428E-03         32.0909E-03         0.         
              202.001            120.781E-06        -37.145E-06          0.               560.089E-03         26.6494E-03         0.         
              202.501            120.116E-06        -36.0824E-06         0.               558.567E-03         30.9621E-03         0.         
              203.001            120.367E-06        -37.062E-06          0.               558.091E-03         26.3286E-03         0.         
              203.501            119.527E-06        -36.0097E-06         0.               555.638E-03         30.2686E-03         0.         
              204.001            119.671E-06        -36.8218E-06         0.               554.909E-03         26.3104E-03         0.         
              204.501            118.555E-06        -35.8014E-06         0.               550.966E-03         29.5831E-03         0.         
              205.001            118.58E-06         -36.5547E-06         0.               549.726E-03         25.7137E-03         0.         
              205.501            117.042E-06        -35.6969E-06         0.               543.291E-03         27.3736E-03         0.         
              206.001            116.993E-06        -36.7324E-06         0.               541.154E-03         21.9032E-03         0.         
              206.501            114.86E-06         -36.4459E-06         0.               530.593E-03         19.5137E-03         0.         
              207.001            114.982E-06        -38.5989E-06         0.               527.313E-03          8.54736E-03        0.         
              207.501            112.111E-06        -39.9059E-06         0.               510.015E-03         -3.46654E-03        0.         
              208.001            112.944E-06        -44.4597E-06         0.               506.061E-03        -25.6158E-03         0.         
              208.501            109.794E-06        -50.6836E-06         0.               478.37E-03         -63.688E-03          0.         
              209.001            110.044E-06        -53.312E-06          0.               474.891E-03        -76.8916E-03         0.         
              209.501            123.351E-06        -92.3387E-06         0.               473.053E-03       -255.492E-03          0.         
              210.001             63.1413E-06        35.6E-06            0.               392.86E-03         299.849E-03          0.         




