
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.177E-06        -29.6286E-06         0.               503.065E-03         40.9658E-03         0.         
              166.001            108.756E-06        -33.3744E-06         0.               504.46E-03          24.373E-03          0.         
              166.501            108.075E-06        -29.7109E-06         0.               507.582E-03         42.1715E-03         0.         
              167.001            109.57E-06         -33.4192E-06         0.               508.608E-03         25.6208E-03         0.         
              167.501            108.907E-06        -30.05E-06           0.               511.29E-03          41.9232E-03         0.         
              168.001            110.316E-06        -33.6889E-06         0.               511.993E-03         25.5756E-03         0.         
              168.501            109.665E-06        -30.5691E-06         0.               514.285E-03         40.6041E-03         0.         
              169.001            110.987E-06        -34.1141E-06         0.               514.708E-03         24.5869E-03         0.         
              169.501            110.345E-06        -31.2064E-06         0.               516.657E-03         38.5285E-03         0.         
              170.001            111.582E-06        -34.6391E-06         0.               516.842E-03         22.9397E-03         0.         
              170.501            110.945E-06        -31.9127E-06         0.               518.493E-03         35.9501E-03         0.         
              171.001            112.1E-06          -35.2202E-06         0.               518.478E-03         20.863E-03          0.         
              171.501            111.469E-06        -32.6499E-06         0.               519.873E-03         33.0716E-03         0.         
              172.001            112.545E-06        -35.8234E-06         0.               519.694E-03         18.538E-03          0.         
              172.501            111.919E-06        -33.3888E-06         0.               520.87E-03          30.0512E-03         0.         
              173.001            112.921E-06        -36.4232E-06         0.               520.559E-03         16.1054E-03         0.         
              173.501            112.301E-06        -34.1077E-06         0.               521.548E-03         27.0106E-03         0.         
              174.001            113.234E-06        -37.001E-06          0.               521.134E-03         13.6722E-03         0.         
              174.501            112.621E-06        -34.7912E-06         0.               521.968E-03         24.0405E-03         0.         
              175.001            113.49E-06         -37.5435E-06         0.               521.474E-03         11.3173E-03         0.         
              175.501            112.885E-06        -35.4289E-06         0.               522.177E-03         21.2062E-03         0.         
              176.001            113.693E-06        -38.0421E-06         0.               521.625E-03          9.09656E-03        0.         
              176.501            113.098E-06        -36.0142E-06         0.               522.221E-03         18.5526E-03         0.         
              177.001            113.851E-06        -38.4918E-06         0.               521.629E-03          7.04758E-03        0.         
              177.501            113.267E-06        -36.5437E-06         0.               522.136E-03         16.1081E-03         0.         
              178.001            113.97E-06         -38.89E-06           0.               521.519E-03          5.19313E-03        0.         
              178.501            113.397E-06        -37.0165E-06         0.               521.953E-03         13.8883E-03         0.         
              179.001            114.053E-06        -39.2364E-06         0.               521.322E-03          3.54462E-03        0.         
              179.501            113.494E-06        -37.4332E-06         0.               521.697E-03         11.8987E-03         0.         
              180.001            114.107E-06        -39.5323E-06         0.               521.063E-03          2.10476E-03        0.         
              180.501            113.562E-06        -37.7958E-06         0.               521.39E-03          10.1375E-03         0.         
              181.001            114.135E-06        -39.7798E-06         0.               520.76E-03         869.833E-06          0.         
              181.501            113.605E-06        -38.1072E-06         0.               521.046E-03          8.59727E-03        0.         
              182.001            114.141E-06        -39.9819E-06         0.               520.426E-03       -168.428E-06          0.         
              182.501            113.626E-06        -38.3707E-06         0.               520.679E-03          7.26713E-03        0.         
              183.001            114.129E-06        -40.1418E-06         0.               520.073E-03         -1.02132E-03        0.         
              183.501            113.629E-06        -38.59E-06           0.               520.297E-03          6.13369E-03        0.         
              184.001            114.102E-06        -40.263E-06          0.               519.707E-03         -1.70196E-03        0.         
              184.501            113.617E-06        -38.7687E-06         0.               519.907E-03          5.18231E-03        0.         
              185.001            114.06E-06         -40.349E-06          0.               519.335E-03         -2.22432E-03        0.         
              185.501            113.59E-06         -38.9103E-06         0.               519.511E-03          4.39791E-03        0.         
              186.001            114.006E-06        -40.403E-06          0.               518.958E-03         -2.60248E-03        0.         
              186.501            113.551E-06        -39.0183E-06         0.               519.112E-03          3.76563E-03        0.         
              187.001            113.941E-06        -40.4279E-06         0.               518.575E-03         -2.85006E-03        0.         
              187.501            113.5E-06          -39.0956E-06         0.               518.707E-03          3.27128E-03        0.         
              188.001            113.866E-06        -40.4266E-06         0.               518.187E-03         -2.97978E-03        0.         
              188.501            113.438E-06        -39.145E-06          0.               518.295E-03          2.90175E-03        0.         
              189.001            113.781E-06        -40.4011E-06         0.               517.789E-03         -3.00315E-03        0.         
              189.501            113.365E-06        -39.1687E-06         0.               517.87E-03           2.64525E-03        0.         
              190.001            113.685E-06        -40.3535E-06         0.               517.376E-03         -2.93025E-03        0.         
              190.501            113.28E-06         -39.1684E-06         0.               517.427E-03          2.49152E-03        0.         
              191.001            113.577E-06        -40.2849E-06         0.               516.942E-03         -2.76947E-03        0.         
              191.501            113.181E-06        -39.1455E-06         0.               516.959E-03          2.43199E-03        0.         
              192.001            113.457E-06        -40.1963E-06         0.               516.48E-03          -2.52737E-03        0.         
              192.501            113.069E-06        -39.1007E-06         0.               516.455E-03          2.46E-03           0.         
              193.001            113.323E-06        -40.0879E-06         0.               515.979E-03         -2.20842E-03        0.         
              193.501            112.94E-06         -39.0343E-06         0.               515.906E-03          2.57107E-03        0.         
              194.001            113.172E-06        -39.9594E-06         0.               515.43E-03          -1.81465E-03        0.         
              194.501            112.792E-06        -38.9456E-06         0.               515.3E-03            2.76328E-03        0.         
              195.001            113.002E-06        -39.8097E-06         0.               514.82E-03          -1.34506E-03        0.         
              195.501            112.623E-06        -38.8333E-06         0.               514.622E-03          3.03808E-03        0.         
              196.001            112.81E-06         -39.6365E-06         0.               514.137E-03       -794.671E-06          0.         
              196.501            112.427E-06        -38.6949E-06         0.               513.857E-03          3.40147E-03        0.         
              197.001            112.592E-06        -39.4366E-06         0.               513.366E-03       -152.883E-06          0.         
              197.501            112.201E-06        -38.5262E-06         0.               512.987E-03          3.86604E-03        0.         
              198.001            112.343E-06        -39.2046E-06         0.               512.492E-03        598.999E-06          0.         
              198.501            111.937E-06        -38.3208E-06         0.               511.991E-03          4.45403E-03        0.         
              199.001            112.056E-06        -38.9324E-06         0.               511.495E-03          1.49129E-03        0.         
              199.501            111.627E-06        -38.0685E-06         0.               510.839E-03          5.20129E-03        0.         
              200.001            111.721E-06        -38.608E-06          0.               510.349E-03          2.56977E-03        0.         
              200.501            111.257E-06        -37.7544E-06         0.               509.488E-03          6.16059E-03        0.         
              201.001            111.325E-06        -38.2139E-06         0.               509.006E-03          3.89652E-03        0.         
              201.501            110.804E-06        -37.3576E-06         0.               507.855E-03          7.3984E-03         0.         
              202.001            110.841E-06        -37.7286E-06         0.               507.371E-03          5.53736E-03        0.         
              202.501            110.227E-06        -36.8537E-06         0.               505.774E-03          8.96837E-03        0.         
              203.001            110.222E-06        -37.1329E-06         0.               505.241E-03          7.5082E-03         0.         
              203.501            109.457E-06        -36.228E-06          0.               502.912E-03         10.8191E-03         0.         
              204.001            109.394E-06        -36.438E-06          0.               502.203E-03          9.61377E-03        0.         
              204.501            108.382E-06        -35.5209E-06         0.               498.611E-03         12.5385E-03         0.         
              205.001            108.249E-06        -35.7643E-06         0.               497.476E-03         11.0316E-03         0.         
              205.501            106.85E-06         -34.9479E-06         0.               491.691E-03         12.7296E-03         0.         
              206.001            106.687E-06        -35.5401E-06         0.               489.767E-03          9.35589E-03        0.         
              206.501            104.736E-06        -35.1854E-06         0.               480.276E-03          7.65097E-03        0.         
              207.001            104.771E-06        -36.898E-06          0.               477.339E-03         -1.18638E-03        0.         
              207.501            102.121E-06        -37.9163E-06         0.               461.716E-03        -11.2977E-03         0.         
              208.001            102.856E-06        -41.9457E-06         0.               458.208E-03        -30.8995E-03         0.         
              208.501             99.8911E-06       -47.3302E-06         0.               433.008E-03        -64.273E-03          0.         
              209.001            100.176E-06        -49.8096E-06         0.               429.979E-03        -76.6394E-03         0.         
              209.501            112.047E-06        -84.9598E-06         0.               427.736E-03       -237.709E-03          0.         
              210.001             59.9011E-06        29.4695E-06         0.               364.88E-03         262.089E-03          0.         




