
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             95.8437E-06       -33.5995E-06         0.               436.948E-03       -281.915E-06          0.         
              163.501             96.0258E-06       -34.2209E-06         0.               436.765E-03         -3.17951E-03        0.         
              164.001             95.8368E-06       -33.6073E-06         0.               436.899E-03       -334.526E-06          0.         
              164.501             96.0094E-06       -34.1944E-06         0.               436.728E-03         -3.07188E-03        0.         
              165.001             95.8309E-06       -33.6136E-06         0.               436.857E-03       -378.238E-06          0.         
              165.501             95.9943E-06       -34.1682E-06         0.               436.697E-03         -2.96282E-03        0.         
              166.001             95.826E-06        -33.619E-06          0.               436.821E-03       -415.233E-06          0.         
              166.501             95.9805E-06       -34.1424E-06         0.               436.672E-03         -2.8539E-03         0.         
              167.001             95.8218E-06       -33.6237E-06         0.               436.791E-03       -447.213E-06          0.         
              167.501             95.9678E-06       -34.1172E-06         0.               436.652E-03         -2.74629E-03        0.         
              168.001             95.8183E-06       -33.6279E-06         0.               436.765E-03       -475.46E-06           0.         
              168.501             95.956E-06        -34.0928E-06         0.               436.635E-03         -2.64077E-03        0.         
              169.001             95.8154E-06       -33.6318E-06         0.               436.743E-03       -500.902E-06          0.         
              169.501             95.945E-06        -34.0691E-06         0.               436.621E-03         -2.5378E-03         0.         
              170.001             95.8128E-06       -33.6353E-06         0.               436.723E-03       -524.168E-06          0.         
              170.501             95.9346E-06       -34.0462E-06         0.               436.609E-03         -2.4376E-03         0.         
              171.001             95.8104E-06       -33.6386E-06         0.               436.704E-03       -545.628E-06          0.         
              171.501             95.9246E-06       -34.0239E-06         0.               436.597E-03         -2.34013E-03        0.         
              172.001             95.8081E-06       -33.6416E-06         0.               436.687E-03       -565.433E-06          0.         
              172.501             95.9149E-06       -34.0023E-06         0.               436.586E-03         -2.2452E-03         0.         
              173.001             95.8057E-06       -33.6443E-06         0.               436.67E-03        -583.551E-06          0.         
              173.501             95.9053E-06       -33.981E-06          0.               436.575E-03         -2.15242E-03        0.         
              174.001             95.803E-06        -33.6465E-06         0.               436.652E-03       -599.793E-06          0.         
              174.501             95.8955E-06       -33.9601E-06         0.               436.562E-03         -2.0613E-03         0.         
              175.001             95.7999E-06       -33.6481E-06         0.               436.633E-03       -613.831E-06          0.         
              175.501             95.8854E-06       -33.9392E-06         0.               436.548E-03         -1.9712E-03         0.         
              176.001             95.7962E-06       -33.649E-06          0.               436.612E-03       -625.217E-06          0.         
              176.501             95.8748E-06       -33.9182E-06         0.               436.531E-03         -1.8814E-03         0.         
              177.001             95.7917E-06       -33.649E-06          0.               436.588E-03       -633.394E-06          0.         
              177.501             95.8635E-06       -33.8969E-06         0.               436.51E-03          -1.79108E-03        0.         
              178.001             95.786E-06        -33.6478E-06         0.               436.561E-03       -637.701E-06          0.         
              178.501             95.8511E-06       -33.8749E-06         0.               436.486E-03         -1.69932E-03        0.         
              179.001             95.779E-06        -33.6453E-06         0.               436.529E-03       -637.382E-06          0.         
              179.501             95.8373E-06       -33.852E-06          0.               436.457E-03         -1.60512E-03        0.         
              180.001             95.7705E-06       -33.6412E-06         0.               436.492E-03       -631.584E-06          0.         
              180.501             95.822E-06        -33.8278E-06         0.               436.421E-03         -1.5074E-03         0.         
              181.001             95.7599E-06       -33.6352E-06         0.               436.449E-03       -619.354E-06          0.         
              181.501             95.8047E-06       -33.802E-06          0.               436.378E-03         -1.40497E-03        0.         
              182.001             95.7472E-06       -33.6269E-06         0.               436.397E-03       -599.635E-06          0.         
              182.501             95.7851E-06       -33.7743E-06         0.               436.326E-03         -1.29657E-03        0.         
              183.001             95.7317E-06       -33.616E-06          0.               436.336E-03       -571.256E-06          0.         
              183.501             95.7626E-06       -33.7441E-06         0.               436.264E-03         -1.1808E-03         0.         
              184.001             95.713E-06        -33.6021E-06         0.               436.265E-03       -532.925E-06          0.         
              184.501             95.7367E-06       -33.7111E-06         0.               436.19E-03          -1.05619E-03        0.         
              185.001             95.6906E-06       -33.5847E-06         0.               436.18E-03        -483.211E-06          0.         
              185.501             95.7068E-06       -33.6746E-06         0.               436.101E-03       -921.092E-06          0.         
              186.001             95.6638E-06       -33.5632E-06         0.               436.08E-03        -420.523E-06          0.         
              186.501             95.6723E-06       -33.6342E-06         0.               435.995E-03       -773.732E-06          0.         
              187.001             95.6319E-06       -33.5372E-06         0.               435.961E-03       -343.093E-06          0.         
              187.501             95.6323E-06       -33.5891E-06         0.               435.869E-03       -612.154E-06          0.         
              188.001             95.5941E-06       -33.5058E-06         0.               435.822E-03       -248.933E-06          0.         
              188.501             95.5859E-06       -33.5386E-06         0.               435.72E-03        -434.185E-06          0.         
              189.001             95.5493E-06       -33.4684E-06         0.               435.657E-03       -135.798E-06          0.         
              189.501             95.532E-06        -33.4819E-06         0.               435.543E-03       -237.393E-06          0.         
              190.001             95.4964E-06       -33.424E-06          0.               435.463E-03         -1.1173E-06         0.         
              190.501             95.4692E-06       -33.4179E-06         0.               435.333E-03        -19.011E-06          0.         
              191.001             95.4342E-06       -33.3715E-06         0.               435.235E-03        158.094E-06          0.         
              191.501             95.3962E-06       -33.3455E-06         0.               435.085E-03        224.169E-06          0.         
              192.001             95.361E-06        -33.3099E-06         0.               434.967E-03        345.378E-06          0.         
              192.501             95.3111E-06       -33.2635E-06         0.               434.793E-03        495.965E-06          0.         
              193.001             95.275E-06        -33.2375E-06         0.               434.652E-03        565.046E-06          0.         
              193.501             95.2121E-06       -33.1701E-06         0.               434.447E-03        801.062E-06          0.         
              194.001             95.1742E-06       -33.1527E-06         0.               434.282E-03        822.516E-06          0.         
              194.501             95.0964E-06       -33.0633E-06         0.               434.041E-03          1.14545E-03        0.         
              195.001             95.0561E-06       -33.0532E-06         0.               433.85E-03           1.12487E-03        0.         
              195.501             94.9615E-06       -32.9407E-06         0.               433.562E-03          1.5371E-03         0.         
              196.001             94.9179E-06       -32.9361E-06         0.               433.344E-03          1.48172E-03        0.         
              196.501             94.8037E-06       -32.7989E-06         0.               433.E-03             1.98712E-03        0.         
              197.001             94.7561E-06       -32.7977E-06         0.               432.755E-03          1.90668E-03        0.         
              197.501             94.619E-06        -32.6333E-06         0.               432.341E-03          2.51157E-03        0.         
              198.001             94.5666E-06       -32.6327E-06         0.               432.07E-03           2.41948E-03        0.         
              198.501             94.4017E-06       -32.4375E-06         0.               431.569E-03          3.13407E-03        0.         
              199.001             94.3439E-06       -32.4336E-06         0.               431.276E-03          3.04902E-03        0.         
              199.501             94.1444E-06       -32.2021E-06         0.               430.66E-03           3.88934E-03        0.         
              200.001             94.0802E-06       -32.1898E-06         0.               430.349E-03          3.83665E-03        0.         
              200.501             93.8352E-06       -31.9136E-06         0.               429.578E-03          4.82601E-03        0.         
              201.001             93.7629E-06       -31.8862E-06         0.               429.252E-03          4.83679E-03        0.         
              201.501             93.4546E-06       -31.5537E-06         0.               428.254E-03          6.00406E-03        0.         
              202.001             93.37E-06         -31.5044E-06         0.               427.904E-03          6.10632E-03        0.         
              202.501             92.9683E-06       -31.1009E-06         0.               426.551E-03          7.47256E-03        0.         
              203.001             92.8633E-06       -31.0283E-06         0.               426.138E-03          7.6591E-03         0.         
              203.501             92.3176E-06       -30.5423E-06         0.               424.186E-03          9.19217E-03        0.         
              204.001             92.1797E-06       -30.4676E-06         0.               423.605E-03          9.32947E-03        0.         
              204.501             91.4077E-06       -29.9105E-06         0.               420.606E-03         10.8201E-03         0.         
              205.001             91.2288E-06       -29.9248E-06         0.               419.65E-03          10.4207E-03         0.         
              205.501             90.1098E-06       -29.386E-06          0.               414.815E-03         11.1851E-03         0.         
              206.001             89.9292E-06       -29.7631E-06         0.               413.191E-03          8.89714E-03        0.         
              206.501             88.3174E-06       -29.5359E-06         0.               405.229E-03          7.14633E-03        0.         
              207.001             88.3375E-06       -30.9418E-06         0.               402.776E-03       -122.966E-06          0.         
              207.501             86.0929E-06       -31.7716E-06         0.               389.603E-03         -8.51751E-03        0.         
              208.001             86.7625E-06       -35.2436E-06         0.               386.767E-03        -25.3424E-03         0.         
              208.501             84.1789E-06       -39.6193E-06         0.               365.383E-03        -52.7801E-03         0.         
              209.001             84.5551E-06       -41.8835E-06         0.               363.22E-03         -63.8618E-03         0.         
              209.501             94.481E-06        -71.4442E-06         0.               361.035E-03       -199.423E-03          0.         
              210.001             52.4317E-06        24.8869E-06         0.               317.73E-03         224.69E-03           0.         




